// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33657	0	0.390686035156250000	0.013122558593750000	-0.053283691406250000	0.999999046325683594	0.000370025634765625	-0.000075340270996094	-0.000106811523437500	9.767150878906250000	0.328063964843750000	-1.332092285156250000	0.018501282213159317	-0.003767013646493779	-0.005340576308953205	-0.787597656250000000	0.771972656250000000	0.359863281250000000	886.8000	162.555927324583933569	-81.820878264013458647	89.933359814569897139	-46.0000	
33658	0	0.389208793640136719	0.014445304870605469	-0.055856704711914062	0.999999046325683594	0.000169754028320312	-0.000045776367187500	-0.000041961669921875	9.730219841003417969	0.361132621765136719	-1.396417617797851562	0.008487701462234962	-0.002288818371838641	-0.002098083507518755	-0.790039062500000000	0.772216796875000000	0.360107421875000000	886.8400	162.512505167412484752	-81.823614561583454474	89.993958127464651398	-46.0000	
33659	0	0.389648437500000000	0.014465332031250000	-0.052673339843750000	0.999999046325683594	0.000061035156250000	0.000050544738769531	-0.000030517578125000	9.741210937500000000	0.361633300781250000	-1.316833496093750000	0.003051757816167899	0.002527236941514042	-0.001525878908083950	-0.787841796875000000	0.772216796875000000	0.365234375000000000	886.8800	162.442366628569800469	-81.837240619438887279	90.052654690570861362	-46.0000	
33660	0	0.389591217041015625	0.014421463012695312	-0.053369522094726562	0.999999046325683594	0.000117301940917969	-0.000202178955078125	0.000114440917968750	9.739780426025390625	0.360536575317382812	-1.334238052368164062	0.005865097112108345	-0.010108947868024139	0.005722045963032532	-0.790283203125000000	0.772216796875000000	0.365478515625000000	886.7800	162.550036936095239071	-81.828257467055536267	89.939284128515978978	-46.0000	
33661	0	0.389831542968750000	0.014404296875000000	-0.053771972656250000	0.999999046325683594	0.000278472900390625	-0.000063896179199219	0.000110626220703125	9.745788574218750000	0.360107421875000000	-1.344299316406250000	0.013923645237362135	-0.003194809009942682	0.005531311121691807	-0.787597656250000000	0.772216796875000000	0.362548828125000000	886.8200	162.640393473133912039	-81.834256674357959582	89.868553794659362666	-46.0000	
33662	0	0.389401435852050781	0.019048690795898438	-0.052979469299316406	0.999999046325683594	0.000043869018554688	-0.000146865844726562	-0.000122070312500000	9.735035896301269531	0.476217269897460938	-1.324486732482910156	0.002193450941770717	-0.007343292283319356	-0.006103515664057647	-0.787597656250000000	0.772216796875000000	0.362548828125000000	886.8400	162.546096693531410438	-81.823196712422827659	89.957872247582599812	-46.0000	
33663	0	0.389953613281250000	0.014404296875000000	-0.055725097656250000	0.999999046325683594	-0.000076293945312500	0.000020027160644531	-0.000259399414062500	9.748840332031250000	0.360107421875000000	-1.393127441406250000	-0.003814697312361344	0.001001358044494853	-0.012969970862028569	-0.787597656250000000	0.772216796875000000	0.362548828125000000	886.8200	162.294039643821633945	-81.825548357877806893	90.193185574560644113	-46.0000	
33664	0	0.389703750610351562	0.014125823974609375	-0.053084373474121094	0.999999046325683594	0.000149726867675781	-0.000278472900390625	-0.000012397766113281	9.742593765258789062	0.353145599365234375	-1.327109336853027344	0.007486343508709930	-0.013923645251868151	-0.000619888316007829	-0.787597656250000000	0.771972656250000000	0.359863281250000000	886.8400	162.328160810366370015	-81.803885894956636093	90.173888163487347924	-46.0000	
33665	0	0.389526367187500000	0.015563964843750000	-0.055419921875000000	0.999999046325683594	0.000072479248046875	-0.000155448913574219	-0.000019073486328125	9.738159179687500000	0.389099121093750000	-1.385498046875000000	0.003623962420331532	-0.007772445717289996	-0.000953674321139877	-0.787597656250000000	0.769775390625000000	0.365478515625000000	886.8600	162.318804713069795298	-81.795346692227568042	90.171505392770797016	-46.0000	
33666	0	0.389326095581054688	0.013007164001464844	-0.052675247192382812	0.999999046325683594	0.000099182128906250	-0.000015258789062500	0.000044822692871094	9.733152389526367188	0.325179100036621094	-1.316881179809570312	0.004959106455296008	-0.000762939454660924	0.002241134648066465	-0.787597656250000000	0.769775390625000000	0.362792968750000000	886.8400	162.327485974907745003	-81.804389244971417838	90.161883694438316184	-46.0000	
33667	0	0.390075683593750000	0.017028808593750000	-0.055847167968750000	0.999999046325683594	0.000217437744140625	0.000000953674316406	0.000011444091796875	9.751892089843750000	0.425720214843750000	-1.396179199218750000	0.010871887292939184	0.000047683716197102	0.000572204594365220	-0.787841796875000000	0.772216796875000000	0.365234375000000000	886.9000	162.320537634206772282	-81.813982146580769950	90.175640622043047756	-46.0000	
33668	0	0.389648437500000000	0.016080856323242188	-0.053291320800781250	0.999999046325683594	0.000456809997558594	-0.000070571899414062	-0.000148773193359375	9.741210937500000000	0.402021408081054688	-1.332283020019531250	0.022840500775520429	-0.003528595109370588	-0.007438659960294754	-0.787597656250000000	0.769775390625000000	0.365478515625000000	886.8400	162.236813326116447342	-81.810171048868738808	90.290258554584298167	-46.0000	
33669	0	0.389892578125000000	0.014953613281250000	-0.055175781250000000	0.999999046325683594	0.000381469726562500	-0.000071525573730469	0.000057220458984375	9.747314453125000000	0.373840332031250000	-1.379394531250000000	0.019073486817389337	-0.003576278778260501	0.002861023022608400	-0.787597656250000000	0.772216796875000000	0.362548828125000000	886.9000	162.301225706020687767	-81.813442576886089341	90.256129459905039880	-46.0000	
33670	0	0.389824867248535156	0.016210556030273438	-0.053475379943847656	0.999999046325683594	-0.000089645385742188	-0.000026702880859375	0.000026702880859375	9.745621681213378906	0.405263900756835938	-1.336884498596191406	-0.004482269294178200	-0.001335144045074357	0.001335144045074357	-0.790039062500000000	0.769775390625000000	0.362792968750000000	886.8600	162.277693860960596339	-81.820539301429292323	90.255414116838409200	-46.0000	
33671	0	0.390563964843750000	0.015136718750000000	-0.054016113281250000	0.999999046325683594	0.000026702880859375	0.000069618225097656	0.000049591064453125	9.764099121093750000	0.378417968750000000	-1.350402832031250000	0.001335144044753173	0.003480911259535059	0.002479553225970179	-0.787597656250000000	0.771972656250000000	0.359863281250000000	886.9200	162.261663650123296065	-81.838965947095488218	90.269850542358113898	-46.0000	
33672	0	0.390023231506347656	0.012775421142578125	-0.055062294006347656	0.999999046325683594	0.000231742858886719	-0.000009536743164062	-0.000011444091796875	9.750580787658691406	0.319385528564453125	-1.376557350158691406	0.011587143048478611	-0.000476837162488832	-0.000572204594986598	-0.787597656250000000	0.769775390625000000	0.362792968750000000	886.9200	162.242446811175710764	-81.846585551701522832	90.299228854294597113	-46.0000	
