// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19456	0	0.397027015686035156	0.007459640502929688	-0.008578300476074219	0.999999046325683594	0.000590324401855469	0.000255584716796875	-0.000473022460937500	9.925675392150878906	0.186491012573242188	-0.214457511901855469	0.029516223229151626	0.012779237197758701	-0.023651125560031027	-0.623535156250000000	-0.465576171875000000	-0.160156250000000000	891.2200	136.146151865496022992	-87.854719557803548469	-67.221310976760392464	-77.0000	
19457	0	0.394409179687500000	0.006774902343750000	-0.006164550781250000	0.999999046325683594	0.000461578369140625	0.000447273254394531	-0.000423431396484375	9.860229492187500000	0.169372558593750000	-0.154113769531250000	0.023078920735698491	0.022363664927773953	-0.021171571914566385	-0.623291015625000000	-0.465820312500000000	-0.162841796875000000	891.2000	134.406540234960885982	-87.864933011206318270	-65.409444393496968928	-77.0000	
19458	0	0.393430709838867188	0.009359359741210938	-0.006493568420410156	0.999999046325683594	0.000463485717773438	0.000465393066406250	-0.000348091125488281	9.835767745971679688	0.233983993530273438	-0.162339210510253906	0.023174288022935873	0.023269655463359476	-0.017404557877307807	-0.623291015625000000	-0.468017578125000000	-0.165527343750000000	891.1600	132.767912323052797774	-87.880869852382318186	-63.702519879003162373	-77.0000	
19459	0	0.393310546875000000	0.008178710937500000	-0.005065917968750000	0.999999046325683594	0.000324249267578125	0.000428199768066406	-0.000392913818359375	9.832763671875000000	0.204467773437500000	-0.126647949218750000	0.016212464575585960	0.021409989983641461	-0.019645692368062989	-0.623291015625000000	-0.465820312500000000	-0.165527343750000000	891.1600	131.084271126649298367	-87.888355422363829916	-61.969283322048021034	-76.0000	
19460	0	0.394406318664550781	0.007753372192382812	-0.003818511962890625	0.999999046325683594	0.000073432922363281	0.000253677368164062	-0.000336647033691406	9.860157966613769531	0.193834304809570312	-0.095462799072265625	0.003671646230195679	0.012683868795221438	-0.016832352198169802	-0.623046875000000000	-0.468017578125000000	-0.168212890625000000	891.2000	129.890247547323184563	-87.886231858026590658	-60.758377490603912463	-76.0000	
19461	0	0.396667480468750000	0.007995605468750000	-0.007385253906250000	0.999999046325683594	0.000377655029296875	0.000176429748535156	-0.000427246093750000	9.916687011718750000	0.199890136718750000	-0.184631347656250000	0.018882752586133190	0.008821487950592526	-0.021362305956029469	-0.620605468750000000	-0.470214843750000000	-0.165527343750000000	891.2000	128.745320001507991492	-87.869577494624167002	-59.554024174706960082	-76.0000	
19462	0	0.395747184753417969	0.008267402648925781	-0.006764411926269531	0.999999046325683594	0.000770568847656250	0.000095367431640625	-0.000385284423828125	9.893679618835449219	0.206685066223144531	-0.169110298156738281	0.038528447207316040	0.004768372179123273	-0.019264223603658020	-0.620605468750000000	-0.470214843750000000	-0.168212890625000000	891.2000	127.938744983980640768	-87.850221641585505949	-58.651722406425648160	-76.0000	
19463	0	0.395080566406250000	0.008666992187500000	-0.006286621093750000	0.999999046325683594	0.000610351562500000	0.000107765197753906	-0.000400543212890625	9.877014160156250000	0.216674804687500000	-0.157165527343750000	0.030517580894863720	0.005388260376749376	-0.020027162462254319	-0.623291015625000000	-0.468017578125000000	-0.162597656250000000	891.1400	127.071181957136246865	-87.829878573588189283	-57.698213707311182930	-76.0000	
19464	0	0.395935058593750000	0.010009765625000000	-0.004211425781250000	0.999999046325683594	0.000477790832519531	0.000114440917968750	-0.000503540039062500	9.898376464843750000	0.250244140625000000	-0.105285644531250000	0.023889543596598908	0.005722046370442852	-0.025177004029948550	-0.620605468750000000	-0.470214843750000000	-0.168212890625000000	891.1600	126.007627518894480545	-87.799962536324002826	-56.575927210664744393	-76.0000	
19465	0	0.394287109375000000	0.011291503906250000	-0.003356933593750000	0.999999046325683594	0.000499725341796875	0.000214576721191406	-0.000385284423828125	9.857177734375000000	0.282287597656250000	-0.083923339843750000	0.024986268939713535	0.010728836853884630	-0.019264222617641734	-0.620605468750000000	-0.472412109375000000	-0.162597656250000000	891.1200	124.931601571531714967	-87.786962116732240702	-55.424187554357899899	-76.0000	
