// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19456	0	0.383571624755859375	-0.034616470336914062	0.088755607604980469	0.999999046325683594	-0.000641822814941406	0.000108718872070312	0.000609397888183594	9.589290618896484375	-0.865411758422851562	2.218890190124511719	-0.032091144999801070	0.005435944323889037	0.030469898447062233	-0.677978515625000000	0.235839843750000000	0.327880859375000000	891.0600	-24.294449812748379003	-76.495953567540240670	-134.622192676769060427	-57.0000	
19457	0	0.383178710937500000	-0.035095214843750000	0.089294433593750000	0.999999046325683594	0.000122070312500000	-0.000128746032714844	0.000846862792968750	9.579467773437500000	-0.877380371093750000	2.232360839843750000	0.006103516386569768	-0.006437302438960303	0.042343144931827767	-0.677734375000000000	0.233642578125000000	0.328125000000000000	891.0800	-24.607241150024137255	-76.458962170588577578	-134.300982138434591207	-57.0000	
19458	0	0.384050369262695312	-0.039752960205078125	0.088776588439941406	0.999998092651367188	0.001448631286621094	-0.000603675842285156	0.000750541687011719	9.601259231567382812	-0.993824005126953125	2.219414710998535156	0.072431600864015538	-0.030183807338329056	0.037527103278459664	-0.675537109375000000	0.238037109375000000	0.324707031250000000	891.0800	-24.820251349645872097	-76.475685917339930597	-133.919279137202948959	-57.0000	
19459	0	0.382141113281250000	-0.037597656250000000	0.086730957031250000	0.999996185302734375	0.002408027648925781	-0.000694274902343750	0.000679016113281250	9.553527832031250000	-0.939941406250000000	2.168273925781250000	0.120401517731251614	-0.034713784122119277	0.033950843811743028	-0.675781250000000000	0.238037109375000000	0.330566406250000000	891.0800	-24.911279454685800516	-76.505178144470775692	-133.557744490082825450	-57.0000	
19460	0	0.387032508850097656	-0.036366462707519531	0.085940361022949219	0.999996185302734375	0.002170562744140625	-0.000601768493652344	0.000887870788574219	9.675812721252441406	-0.909161567687988281	2.148509025573730469	0.108528243235366514	-0.030088454077994847	0.044393582799703964	-0.675781250000000000	0.240234375000000000	0.327392578125000000	891.0800	-25.101773726887429916	-76.514981801237652803	-133.120577101836403244	-57.0000	
19461	0	0.388671875000000000	-0.035461425781250000	0.086669921875000000	0.999998092651367188	0.001606941223144531	-0.000240325927734375	0.000705718994140625	9.716796875000000000	-0.886535644531250000	2.166748046875000000	0.080347103179548046	-0.012016302671362675	0.035285968161938019	-0.676025390625000000	0.244628906250000000	0.330078125000000000	891.1200	-25.204118883636628112	-76.496140729695753180	-132.838583750178628407	-57.0000	
19462	0	0.387867927551269531	-0.035619735717773438	0.083361625671386719	0.999999046325683594	0.000606536865234375	-0.000015258789062500	0.000773429870605469	9.696698188781738281	-0.890493392944335938	2.084040641784667969	0.030326848145927544	-0.000762939575998177	0.038671499758407606	-0.676025390625000000	0.244628906250000000	0.330078125000000000	891.0800	-25.403320951782880854	-76.450860995237178486	-132.577049147040241905	-56.0000	
19463	0	0.388793945312500000	-0.038696289062500000	0.085693359375000000	0.999999046325683594	-0.000183105468750000	0.000061988830566406	0.000514984130859375	9.719848632812500000	-0.967407226562500000	2.142333984375000000	-0.009155273899198797	0.003099441684624593	0.025749207841496619	-0.673583984375000000	0.244628906250000000	0.332763671875000000	891.0800	-25.565185415269244373	-76.410341200091892233	-132.448545572203528309	-56.0000	
19464	0	0.385070800781250000	-0.037902832031250000	0.085510253906250000	0.999999046325683594	-0.000342369079589844	-0.000022888183593750	0.000366210937500000	9.626770019531250000	-0.947570800781250000	2.137756347656250000	-0.017118454698041959	-0.001144409227724254	0.018310547643588058	-0.673583984375000000	0.246826171875000000	0.329833984375000000	891.0800	-25.698416883838227420	-76.386070729120334022	-132.362813568995107971	-57.0000	
19465	0	0.384460449218750000	-0.039123535156250000	0.088134765625000000	0.999999046325683594	0.000232696533203125	-0.000163078308105469	0.000564575195312500	9.611511230468750000	-0.978088378906250000	2.203369140625000000	0.011634827434817424	-0.008153915948171227	0.028228761645130798	-0.673583984375000000	0.246826171875000000	0.326904296875000000	891.1200	-25.878553773263252680	-76.366362148131671006	-132.160259183458379084	-57.0000	
19466	0	0.382490158081054688	-0.040369987487792969	0.086684226989746094	0.999998092651367188	0.001425743103027344	-0.000344276428222656	0.000674247741699219	9.562253952026367188	-1.009249687194824219	2.167105674743652344	0.071287186112361581	-0.017213828887332795	0.033712401726715475	-0.673583984375000000	0.246826171875000000	0.326904296875000000	891.0200	-26.005781553914925297	-76.359771853960566546	-131.874415500426010794	-57.0000	
19467	0	0.391174316406250000	-0.040527343750000000	0.084167480468750000	0.999998092651367188	0.001786231994628906	-0.000438690185546875	0.000438690185546875	9.779357910156250000	-1.013183593750000000	2.104187011718750000	0.089311652954142576	-0.021934522348588139	0.021934522348588139	-0.673828125000000000	0.249023437500000000	0.329589843750000000	891.0800	-26.011682629801953226	-76.374959760438940748	-131.672107875886752026	-57.0000	
19468	0	0.389809608459472656	-0.039409637451171875	0.084087371826171875	0.999998092651367188	0.001585006713867188	-0.000382423400878906	0.000128746032714844	9.745240211486816406	-0.985240936279296875	2.102184295654296875	0.079250371026760968	-0.019121178569031980	0.006437304505783834	-0.673828125000000000	0.253662109375000000	0.326171875000000000	891.1200	-25.897545565174723947	-76.400236670057893207	-131.609221118054563249	-57.0000	
19469	0	0.384765625000000000	-0.036437988281250000	0.083129882812500000	0.999998092651367188	0.001389503479003906	-0.000289916992187500	-0.000099182128906250	9.619140625000000000	-0.910949707031250000	2.078247070312500000	0.069475197393558966	-0.014495854500783752	-0.004959108118689178	-0.673828125000000000	0.251220703125000000	0.326416015625000000	891.0200	-25.688960519308643882	-76.427704337826241954	-131.671849511350558259	-57.0000	
19470	0	0.384027481079101562	-0.037413597106933594	0.082949638366699219	0.999999046325683594	0.000946044921875000	-0.000251770019531250	0.000030517578125000	9.600687026977539062	-0.935339927673339844	2.073740959167480469	0.047302253656755340	-0.012588502989297793	0.001525879150217914	-0.673828125000000000	0.253662109375000000	0.326171875000000000	891.0800	-25.578524530108214918	-76.445045248717718778	-131.682581884877805578	-57.0000	
19471	0	0.385437011718750000	-0.038940429687500000	0.080993652343750000	0.999999046325683594	0.000610351562500000	-0.000479698181152344	-0.000217437744140625	9.635925292968750000	-0.973510742187500000	2.024841308593750000	0.030517581430657643	-0.023984911655657491	-0.010871888384671785	-0.671386718750000000	0.253417968750000000	0.326171875000000000	891.1200	-25.447147439493367216	-76.498529173668700309	-131.753790030639351016	-57.0000	
19472	0	0.384615898132324219	-0.037086486816406250	0.081707000732421875	0.999999046325683594	-0.000124931335449219	-0.000421524047851562	-0.000038146972656250	9.615397453308105469	-0.927162170410156250	2.042675018310546875	-0.006246566975209472	-0.021076203076660967	-0.001907348694720449	-0.671630859375000000	0.253417968750000000	0.329101562500000000	891.1200	-25.465202136780849429	-76.537448784468665508	-131.759227806728205223	-57.0000	
19473	0	0.386596679687500000	-0.038879394531250000	0.084838867187500000	0.999999046325683594	-0.000408172607421875	-0.000258445739746094	0.000297546386718750	9.664916992187500000	-0.971984863281250000	2.120971679687500000	-0.020408631466128938	-0.012922287680656407	0.014877320134187451	-0.676269531250000000	0.253662109375000000	0.329345703125000000	891.1200	-25.627585501004219282	-76.543036837106811276	-131.650505276557368006	-57.0000	
19474	0	0.387776374816894531	-0.038751602172851562	0.083628654479980469	0.999999046325683594	-0.000301361083984375	-0.000265121459960938	0.000525474548339844	9.694409370422363281	-0.968790054321289062	2.090716361999511719	-0.015068055297256683	-0.013256073964042273	0.026273729331608965	-0.671386718750000000	0.251220703125000000	0.329345703125000000	891.0800	-25.877794370310539307	-76.538053775261317924	-131.441578146437876740	-57.0000	
19475	0	0.387939453125000000	-0.040527343750000000	0.083007812500000000	0.999999046325683594	-0.000572204589843750	-0.000002861022949219	0.000259399414062500	9.698486328125000000	-1.013183593750000000	2.075195312500000000	-0.028610231374332443	-0.000143051156871662	0.012969971556364042	-0.673828125000000000	0.253662109375000000	0.329101562500000000	891.0600	-25.990084260173169639	-76.519387200642071889	-131.402484676134974961	-57.0000	
19476	0	0.388284683227539062	-0.040335655212402344	0.083019256591796875	0.999999046325683594	-0.000657081604003906	-0.000022888183593750	-0.000031471252441406	9.707117080688476562	-1.008391380310058594	2.075481414794921875	-0.032854082572646638	-0.001144409262327314	-0.001573562735700057	-0.673828125000000000	0.253662109375000000	0.329101562500000000	891.0600	-25.991756211081035843	-76.517558021576860483	-131.485842319769375308	-57.0000	
19477	0	0.384643554687500000	-0.039855957031250000	0.083618164062500000	0.999999046325683594	-0.000820159912109375	-0.000002861022949219	-0.000144958496093750	9.616088867187500000	-0.996398925781250000	2.090454101562500000	-0.041008000346564752	-0.000143051163999644	-0.007247925642648654	-0.671630859375000000	0.253417968750000000	0.332031250000000000	891.0600	-25.959538148034258853	-76.519469303551787220	-131.623200659920030375	-56.0000	
19478	0	0.385021209716796875	-0.039152145385742188	0.085015296936035156	0.999999046325683594	-0.000871658325195312	0.000104904174804688	-0.000015258789062500	9.625530242919921875	-0.978803634643554688	2.125382423400878906	-0.043582921860360821	0.005245209414266620	-0.000762939551166054	-0.671386718750000000	0.251220703125000000	0.329345703125000000	891.1400	-25.966563137143342743	-76.503830034467966925	-131.726456386502121632	-57.0000	
19479	0	0.387512207031250000	-0.041687011718750000	0.085205078125000000	0.999999046325683594	-0.000503540039062500	-0.000247001647949219	0.000331878662109375	9.687805175781250000	-1.042175292968750000	2.130126953125000000	-0.025177003735261935	-0.012350083271653109	0.016593934280059001	-0.671386718750000000	0.251220703125000000	0.329345703125000000	891.0200	-26.154649379348377636	-76.507016586371165090	-131.599765182020348675	-57.0000	
19480	0	0.390211105346679688	-0.043069839477539062	0.084723472595214844	0.999999046325683594	0.000014305114746094	-0.000091552734375000	-0.000370979309082031	9.755277633666992188	-1.076745986938476562	2.118086814880371094	0.000715255754734540	-0.004577636830301053	-0.018548965906115725	-0.673828125000000000	0.249023437500000000	0.332519531250000000	891.1800	-25.949856659968368433	-76.529640504974381088	-131.821464092381376076	-57.0000	
19481	0	0.386047363281250000	-0.041137695312500000	0.084777832031250000	0.999999046325683594	0.000976562500000000	-0.000189781188964844	-0.000637054443359375	9.651184082031250000	-1.028442382812500000	2.119445800781250000	0.048828136356855921	-0.009489061655287430	-0.031852729576542727	-0.671386718750000000	0.246826171875000000	0.332519531250000000	891.0800	-25.539767068855038445	-76.575428665081844315	-132.143084843361663161	-57.0000	
19482	0	0.383625030517578125	-0.037493705749511719	0.084400177001953125	0.999999046325683594	0.000696182250976562	-0.000034332275390625	-0.000233650207519531	9.590625762939453125	-0.937342643737792969	2.110004425048828125	0.034809115684206623	-0.001716613924152656	-0.011682511428261128	-0.671386718750000000	0.251220703125000000	0.332275390625000000	891.1200	-25.302897384883053178	-76.584973939193758952	-132.312230354750823835	-57.0000	
