// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19456	0	0.354075431823730469	0.003996849060058594	0.197769165039062500	0.999999046325683594	0.000582695007324219	0.000202178955078125	0.000568389892578125	8.851885795593261719	0.099921226501464844	4.944229125976562500	0.029134753782149189	0.010108948939141780	0.028419497960983496	-0.680175781250000000	0.400146484375000000	-0.087402343750000000	891.1800	1.611532797039625153	-60.358004606542671411	-123.124154374098438325	-58.0000	
19457	0	0.350708007812500000	0.006347656250000000	0.197204589843750000	0.999999046325683594	0.000263214111328125	0.000157356262207031	0.000705718994140625	8.767700195312500000	0.158691406250000000	4.930114746093750000	0.013160706865109322	0.007867813886750138	0.035285953189061227	-0.680175781250000000	0.402587890625000000	-0.087402343750000000	891.3000	1.522987769837727434	-60.337229927470048096	-122.976661172748961803	-58.0000	
19458	0	0.349679946899414062	0.006993293762207031	0.194074630737304688	0.999999046325683594	0.000555038452148438	0.000032424926757812	0.000816345214843750	8.741998672485351562	0.174832344055175781	4.851865768432617188	0.027751927119602331	0.001621246601488796	0.040817267378659101	-0.680175781250000000	0.404785156250000000	-0.093017578125000000	891.3000	1.446292757840361043	-60.331039295463249061	-122.792625119547452073	-58.0000	
19459	0	0.350219726562500000	0.005554199218750000	0.192871093750000000	0.999999046325683594	0.000640869140625000	-0.000010490417480469	0.000904083251953125	8.755493164062500000	0.138854980468750000	4.821777343750000000	0.032043463590494974	-0.000524520981392031	0.045204171850876836	-0.677978515625000000	0.404785156250000000	-0.087890625000000000	891.3600	1.362079283751794545	-60.329938124340408478	-122.600950810105388200	-58.0000	
19460	0	0.350966453552246094	0.005722045898437500	0.198042869567871094	0.999999046325683594	0.000344276428222656	-0.000003814697265625	0.000582695007324219	8.774161338806152344	0.143051147460937500	4.951071739196777344	0.017213822725334567	-0.000190734877843042	0.029134752590524712	-0.677978515625000000	0.406982421875000000	-0.085205078125000000	891.2800	1.308472510585967807	-60.327075985683563886	-122.487705490720045987	-59.0000	
19461	0	0.354736328125000000	0.006835937500000000	0.197998046875000000	0.999999046325683594	0.000366210937500000	0.000008583068847656	0.000545501708984375	8.868408203125000000	0.170898437500000000	4.949951171875000000	0.018310548192615714	0.000429153473264431	0.027275087411917157	-0.677978515625000000	0.406982421875000000	-0.090820312500000000	891.3600	1.264749240262157626	-60.322675767363733712	-122.373539129069726528	-59.0000	
19462	0	0.353944778442382812	0.005189895629882812	0.197815895080566406	0.999999046325683594	0.000492095947265625	0.000028610229492188	0.000655174255371094	8.848619461059570312	0.129747390747070312	4.945397377014160156	0.024604800119963688	0.001430511634881610	0.032758716438788860	-0.677978515625000000	0.406982421875000000	-0.087890625000000000	891.2800	1.213361226314212393	-60.316210907805803743	-122.243180235442025605	-59.0000	
19463	0	0.353942871093750000	0.005310058593750000	0.196533203125000000	0.999999046325683594	0.000518798828125000	0.000149726867675781	0.000434875488281250	8.848571777343750000	0.132751464843750000	4.913330078125000000	0.025939943484416098	0.007486343983553911	0.021743776156054669	-0.675292968750000000	0.406982421875000000	-0.090820312500000000	891.3400	1.208755240067214354	-60.295347127693887046	-122.156346852543848058	-59.0000	
19464	0	0.352416992187500000	0.004211425781250000	0.197570800781250000	0.999999046325683594	0.000466346740722656	0.000179290771484375	0.000469207763671875	8.810424804687500000	0.105285644531250000	4.939270019531250000	0.023317338861804475	0.008964539276112968	0.023460390020465852	-0.675292968750000000	0.409179687500000000	-0.096435546875000000	891.2800	1.191030429870471030	-60.271190232611125737	-122.048748334349980382	-60.0000	
19465	0	0.349365234375000000	0.003601074218750000	0.194274902343750000	0.999999046325683594	0.000591278076171875	0.000073432922363281	0.000549316406250000	8.734130859375000000	0.090026855468750000	4.856872558593750000	0.029563907044613653	0.003671646520056857	0.027465823318866878	-0.677978515625000000	0.409423828125000000	-0.090820312500000000	891.3600	1.172088755760352763	-60.259351713312405252	-121.941407690338465386	-59.0000	
19466	0	0.349281311035156250	0.005459785461425781	0.193769454956054688	0.999999046325683594	0.000658035278320312	-0.000345230102539062	0.000553131103515625	8.732032775878906250	0.136494636535644531	4.844236373901367188	0.032901768621782734	-0.017261507595775868	0.027656559131353602	-0.675537109375000000	0.409423828125000000	-0.091064453125000000	891.3600	1.161661818681743119	-60.295519130777329053	-121.833258959069837601	-60.0000	
19467	0	0.354370117187500000	0.004577636718750000	0.196533203125000000	0.999999046325683594	0.000934600830078125	-0.000182151794433594	0.000419616699218750	8.859252929687500000	0.114440917968750000	4.913330078125000000	0.046730049936627986	-0.009107591365199945	0.020980838747057463	-0.677978515625000000	0.411621093750000000	-0.096435546875000000	891.3000	1.208867316731964570	-60.312755623162459528	-121.745017064475362645	-60.0000	
19468	0	0.356033325195312500	0.004591941833496094	0.200239181518554688	0.999999046325683594	0.000657081604003906	-0.000068664550781250	0.000361442565917969	8.900833129882812500	0.114798545837402344	5.005979537963867188	0.032854083305518776	-0.003433227863566548	0.018072130004051692	-0.673095703125000000	0.411621093750000000	-0.093994140625000000	891.4000	1.235410084836093603	-60.316863404049769315	-121.671380365077013153	-60.0000	
