// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19456	0	0.066832542419433594	0.367594718933105469	-0.110973358154296875	0.999999046325683594	-0.000485420227050781	-0.000028610229492188	-0.000102996826171875	1.670813560485839844	9.189867973327636719	-2.774333953857421875	-0.024271012351937259	-0.001430511533513001	-0.005149841520646805	0.395263671875000000	-0.724121093750000000	0.160644531250000000	891.1000	106.428780123656295586	-9.381392826250335659	-2.538081270202226847	-75.0000	
19457	0	0.067749023437500000	0.364501953125000000	-0.109558105468750000	0.999999046325683594	-0.000171661376953125	0.000634193420410156	-0.000610351562500000	1.693725585937500000	9.112548828125000000	-2.738952636718750000	-0.008583069998071065	0.031709675270651431	-0.030517582215363784	0.395263671875000000	-0.724121093750000000	0.166259765625000000	891.1000	106.397104056790453797	-9.330690844930565220	-2.457014086567308464	-75.0000	
19458	0	0.065793991088867188	0.363154411315917969	-0.107763290405273438	0.999998092651367188	0.000487327575683594	0.001336097717285156	-0.000690460205078125	1.644849777221679688	9.078860282897949219	-2.694082260131835938	0.024366388934333388	0.066804913692761411	-0.034523024634945935	0.395263671875000000	-0.724121093750000000	0.163330078125000000	891.0400	106.427913645460506586	-9.293990339711534432	-2.305743679855494666	-75.0000	
19459	0	0.062377929687500000	0.364318847656250000	-0.107604980468750000	0.999998092651367188	0.000649452209472656	0.001613616943359375	-0.000625610351562500	1.559448242187500000	9.107971191406250000	-2.690124511718750000	0.032472628966467215	0.080680893114922936	-0.031280535392074142	0.397949218750000000	-0.724121093750000000	0.160400390625000000	891.1600	106.472709237933514714	-9.273543290269909534	-2.136445333092251264	-75.0000	
19460	0	0.062446594238281250	0.368224143981933594	-0.107759475708007812	0.999998092651367188	0.000652313232421875	0.001029014587402344	-0.000667572021484375	1.561164855957031250	9.205603599548339844	-2.693986892700195312	0.032615672112669594	0.051450745920424694	-0.033378611811211573	0.395019531250000000	-0.721679687500000000	0.168945312500000000	891.1000	106.528137143635234452	-9.229631629459118969	-2.014639754491781343	-75.0000	
19461	0	0.061462402343750000	0.369689941406250000	-0.110412597656250000	0.999999046325683594	0.000015258789062500	0.000802040100097656	-0.000492095947265625	1.536560058593750000	9.242248535156250000	-2.760314941406250000	0.000762939565742483	0.040102010924339279	-0.024604800995195089	0.397460937500000000	-0.721679687500000000	0.171386718750000000	891.0000	106.515607006626993325	-9.197634948022640700	-1.919755920676458061	-75.0000	
19462	0	0.061156272888183594	0.367671012878417969	-0.110936164855957031	0.999999046325683594	-0.000320434570312500	0.000532150268554688	-0.000672340393066406	1.528906822204589844	9.191775321960449219	-2.773404121398925781	-0.016021730753070448	0.026607517143491993	-0.033617024347960316	0.397705078125000000	-0.721679687500000000	0.168701171875000000	891.1200	106.468536190345332670	-9.136995076319488263	-1.854974760327824601	-75.0000	
19463	0	0.062805175781250000	0.368469238281250000	-0.109008789062500000	0.999999046325683594	-0.000461578369140625	0.000500679016113281	-0.000862121582031250	1.570129394531250000	9.211730957031250000	-2.725219726562500000	-0.023078923099695520	0.025033955841611878	-0.043106087772985024	0.400146484375000000	-0.719482421875000000	0.168212890625000000	891.1200	106.404934650019043829	-9.054437046472319395	-1.786483404002491726	-75.0000	
19464	0	0.063293457031250000	0.366333007812500000	-0.109802246093750000	0.999999046325683594	-0.000605583190917969	0.000808715820312500	-0.000659942626953125	1.582336425781250000	9.158325195312500000	-2.745056152343750000	-0.030279166895041586	0.040435800829913805	-0.032997139356486266	0.400146484375000000	-0.721923828125000000	0.165771484375000000	891.2200	106.320597082028939440	-9.004011519684098630	-1.696740539661701686	-75.0000	
19465	0	0.061340332031250000	0.364685058593750000	-0.108459472656250000	0.999999046325683594	-0.000324249267578125	0.001038551330566406	-0.000556945800781250	1.533508300781250000	9.117126464843750000	-2.711486816406250000	-0.016212467415582882	0.051927579457558111	-0.027847296972648244	0.402587890625000000	-0.719482421875000000	0.168212890625000000	891.0600	106.265114879013850668	-8.972211741853776346	-1.578260196104398716	-75.0000	
