// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58989	0	0.382995605468750000	-0.040954589843750000	-0.072326660156250000	0.999999046325683594	-0.001022338867187500	0.000081062316894531	-0.000125885009765625	9.574890136718750000	-1.023864746093750000	-1.808166503906250000	-0.051116952454743993	0.004053116565907872	-0.006294251608233402	-0.822021484375000000	0.112792968750000000	-0.365478515625000000	881.4000	-149.179557487372221658	-77.863645188784119000	127.631358306394403712	-69.0000	
58990	0	0.382650375366210938	-0.040526390075683594	-0.073081016540527344	0.999999046325683594	-0.001180648803710938	0.000242233276367188	0.000167846679687500	9.566259384155273438	-1.013159751892089844	-1.827025413513183594	-0.059032454754576531	0.012111666807481776	0.008392336055577923	-0.824707031250000000	0.112792968750000000	-0.368164062500000000	881.4600	-149.242458099770232138	-77.901410355300427568	127.556848144567183567	-68.0000	
58991	0	0.382873535156250000	-0.042419433593750000	-0.072082519531250000	0.999998092651367188	-0.001502037048339844	0.000335693359375000	0.000583648681640625	9.571838378906250000	-1.060485839843750000	-1.802062988281250000	-0.075101886331166420	0.016784675548298780	0.029182447260110381	-0.822021484375000000	0.114990234375000000	-0.371337890625000000	881.4800	-149.125204831721163146	-77.923938789925301762	127.258860604337371569	-68.0000	
58992	0	0.382384300231933594	-0.041856765747070312	-0.071768760681152344	0.999999046325683594	-0.001114845275878906	0.000158309936523438	0.000555992126464844	9.559607505798339844	-1.046419143676757812	-1.794219017028808594	-0.055742278445524256	0.007915498906721151	0.027799613630231517	-0.824707031250000000	0.115234375000000000	-0.365478515625000000	881.5000	-149.024611000185046805	-77.930529183647394120	127.026586792538964232	-69.0000	
58993	0	0.382568359375000000	-0.042114257812500000	-0.070983886718750000	0.999999046325683594	-0.000640869140625000	0.000016212463378906	0.000572204589843750	9.564208984375000000	-1.052856445312500000	-1.774597167968750000	-0.032043460974701739	0.000810623268705252	0.028610233013126551	-0.819335937500000000	0.117431640625000000	-0.365966796875000000	881.4800	-148.901506671229213907	-77.922104563201884275	126.819795495612041236	-68.0000	
58994	0	0.383437156677246094	-0.042524337768554688	-0.070660591125488281	0.999999046325683594	-0.000282287597656250	0.000013351440429688	0.000431060791015625	9.585928916931152344	-1.063108444213867188	-1.766514778137207031	-0.014114380507792505	0.000667572051044240	0.021553040505142611	-0.822265625000000000	0.117431640625000000	-0.363037109375000000	881.4000	-148.802901593093309884	-77.921687291473574533	126.682660540889671097	-68.0000	
58995	0	0.383483886718750000	-0.041442871093750000	-0.071166992187500000	0.999999046325683594	-0.000511169433593750	0.000115394592285156	0.000480651855468750	9.587097167968750000	-1.036071777343750000	-1.779174804687500000	-0.025558473833569868	0.005769730100488720	0.024032594798729878	-0.816894531250000000	0.122070312500000000	-0.369384765625000000	881.4000	-148.679574270039466910	-77.928255752363938313	126.478593497654671296	-69.0000	
58996	0	0.382237434387207031	-0.042898178100585938	-0.070513725280761719	0.999999046325683594	-0.000515937805175781	0.000091552734375000	0.000479698181152344	9.555935859680175781	-1.072454452514648438	-1.762843132019042969	-0.025796892428669470	0.004577637103793474	0.023984911075084554	-0.819580078125000000	0.122314453125000000	-0.369384765625000000	881.4600	-148.563662938130335078	-77.932466279372448525	126.285980239060322106	-68.0000	
58997	0	0.383361816406250000	-0.042419433593750000	-0.070983886718750000	0.999999046325683594	-0.000232696533203125	0.000084877014160156	0.000354766845703125	9.584045410156250000	-1.060485839843750000	-1.774597167968750000	-0.011634827023184783	0.004243850840423957	0.017738342838625982	-0.819580078125000000	0.122070312500000000	-0.372070312500000000	881.4800	-148.474143174452592575	-77.943434280372841272	126.158094159798153555	-68.0000	
58998	0	0.382812500000000000	-0.042846679687500000	-0.070800781250000000	0.999999046325683594	-0.000137329101562500	-0.000095367431640625	0.000122070312500000	9.570312500000000000	-1.071166992187500000	-1.770019531250000000	-0.006866455127169103	-0.004768371616089655	0.006103515668594758	-0.819580078125000000	0.122070312500000000	-0.372070312500000000	881.4600	-148.530604428135745820	-77.950707819809124999	126.190856575906991566	-69.0000	
58999	0	0.383115768432617188	-0.043154716491699219	-0.069698333740234375	0.999998092651367188	0.000138282775878906	-0.000135421752929688	0.000108718872070312	9.577894210815429688	-1.078867912292480469	-1.742458343505859375	0.006914138850734558	-0.006771087702098670	0.005435943648163722	-0.816894531250000000	0.122070312500000000	-0.366699218750000000	881.5000	-148.572828363431767684	-77.954857881118826413	126.236191539143476348	-68.0000	
