// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58989	0	0.385681152343750000	0.075012207031250000	0.000549316406250000	0.999999046325683594	0.000415802001953125	-0.000231742858886719	-0.000457763671875000	9.642028808593750000	1.875305175781250000	0.013732910156250000	0.020790101608901525	-0.011587143786612547	-0.022888185257506265	-0.819335937500000000	-0.313964843750000000	-0.625976562500000000	880.9400	88.544275054699753014	-79.045625992399436655	-82.026392346698258962	-70.0000	
58990	0	0.385855674743652344	0.076159477233886719	0.001587867736816406	0.999999046325683594	0.000438690185546875	-0.000459671020507812	-0.000591278076171875	9.646391868591308594	1.903986930847167969	0.039696693420410156	0.021934512031428106	-0.022983553911192056	-0.029563907520620488	-0.819580078125000000	-0.313964843750000000	-0.623291015625000000	881.0000	88.813061444135129818	-78.980279329351034789	-82.259468547525329996	-69.0000	
58991	0	0.388488769531250000	0.077758789062500000	0.001037597656250000	0.999999046325683594	-0.000144958496093750	-0.000582695007324219	-0.000484466552734375	9.712219238281250000	1.943969726562500000	0.025939941406250000	-0.007247925523747401	-0.029134753256642516	-0.024223330039892632	-0.819335937500000000	-0.313964843750000000	-0.628906250000000000	880.9600	89.083425261878147694	-78.927116526527854035	-82.565609739283360113	-70.0000	
58992	0	0.387624740600585938	0.074776649475097656	0.001399993896484375	0.999999046325683594	-0.001034736633300781	-0.000417709350585938	-0.000389099121093750	9.690618515014648438	1.869416236877441406	0.034999847412109375	-0.051736843707304039	-0.020885472390598313	-0.019454960583023085	-0.819580078125000000	-0.316162109375000000	-0.620605468750000000	881.0600	89.152772028377896163	-78.884381019192659323	-82.760031454395985406	-69.0000	
58993	0	0.389282226562500000	0.072570800781250000	0.002014160156250000	0.999999046325683594	-0.001235961914062500	-0.000380516052246094	-0.000251770019531250	9.732055664062500000	1.814270019531250000	0.050354003906250000	-0.061798113581147410	-0.019025808116418068	-0.012588504618381881	-0.819580078125000000	-0.313964843750000000	-0.623291015625000000	881.0200	89.175546459068272043	-78.857302442081788740	-82.933814218091427506	-70.0000	
58994	0	0.389124870300292969	0.073431968688964844	0.002386093139648438	0.999999046325683594	-0.001209259033203125	-0.000387191772460938	-0.000069618225097656	9.728121757507324219	1.835799217224121094	0.059652328491210938	-0.060462967955654853	-0.019359593840690751	-0.003480912193030603	-0.819580078125000000	-0.311767578125000000	-0.626220703125000000	880.9400	89.203536369838232645	-78.851092915250006854	-83.112353868505664423	-70.0000	
58995	0	0.388732910156250000	0.072875976562500000	0.003601074218750000	0.999999046325683594	-0.001178741455078125	-0.000353813171386719	0.000099182128906250	9.718322753906250000	1.821899414062500000	0.090026855468750000	-0.058937087728375609	-0.017690663064099797	0.004959107705300213	-0.819580078125000000	-0.309570312500000000	-0.629150390625000000	880.8800	89.214277194751645084	-78.864171939534472244	-83.271546614341531267	-70.0000	
58996	0	0.388382911682128906	0.072852134704589844	0.002947807312011719	0.999999046325683594	-0.000895500183105469	-0.000326156616210938	0.000170707702636719	9.709572792053222656	1.821303367614746094	0.073695182800292969	-0.044775016150922602	-0.016307833358482991	0.008535386465404840	-0.819824218750000000	-0.309326171875000000	-0.621093750000000000	880.8200	89.241181913807878345	-78.885403235148132239	-83.407632523558561388	-70.0000	
58997	0	0.388977050781250000	0.073364257812500000	0.006225585937500000	0.999999046325683594	-0.000961303710937500	-0.000205039978027344	0.000331878662109375	9.724426269531250000	1.834106445312500000	0.155639648437500000	-0.048065194168889568	-0.010252000740388151	0.016593936082116637	-0.822265625000000000	-0.307128906250000000	-0.629150390625000000	880.9400	89.188535672229605211	-78.924914035466287032	-83.475114584648295590	-70.0000	
58998	0	0.388721466064453125	0.072853088378906250	0.004496574401855469	0.999999046325683594	-0.001203536987304688	-0.000263214111328125	0.000372886657714844	9.718036651611328125	1.821327209472656250	0.112414360046386719	-0.060176865982355644	-0.013160709200578572	0.018644338034152975	-0.819580078125000000	-0.307128906250000000	-0.626708984375000000	881.0000	89.141985813526304128	-78.969234730363140784	-83.568779237092044809	-70.0000	
58999	0	0.388732910156250000	0.072509765625000000	0.002075195312500000	0.999999046325683594	-0.000667572021484375	0.000027656555175781	0.000270843505859375	9.718322753906250000	1.812744140625000000	0.051879882812500000	-0.033378603965771442	0.001382827878581960	0.013542176466112986	-0.822265625000000000	-0.304931640625000000	-0.626708984375000000	880.9400	88.986690323909655831	-79.001356043816059582	-83.492355591084674415	-70.0000	
59000	0	0.387124061584472656	0.073332786560058594	0.002986907958984375	0.999999046325683594	-0.000615119934082031	-0.000122070312500000	0.000182151794433594	9.678101539611816406	1.833319664001464844	0.074672698974609375	-0.030755998890099671	-0.006103516058810477	0.009107590369006258	-0.819824218750000000	-0.302490234375000000	-0.629638671875000000	880.8600	88.926267907618424147	-79.023577901490369868	-83.509356839143052298	-70.0000	
59001	0	0.388122558593750000	0.073303222656250000	0.003051757812500000	0.999999046325683594	-0.000511169433593750	-0.000227928161621094	0.000049591064453125	9.703063964843750000	1.832580566406250000	0.076293945312500000	-0.025558473024509337	-0.011396408680704724	0.002479553353124040	-0.822509765625000000	-0.302490234375000000	-0.626953125000000000	880.9200	88.941832029184922703	-79.030815932140527025	-83.589725026975344235	-71.0000	
59002	0	0.388069152832031250	0.071978569030761719	0.003619194030761719	0.999998092651367188	-0.000643730163574219	-0.000206947326660156	0.000183105468750000	9.701728820800781250	1.799464225769042969	0.090479850769042969	-0.032186510811263898	-0.010347367179324839	0.009155274186315066	-0.822509765625000000	-0.300292968750000000	-0.626953125000000000	880.9400	88.928419079828728400	-79.053306072770411106	-83.658372040049869156	-70.0000	
59003	0	0.388916015625000000	0.072326660156250000	0.000366210937500000	0.999999046325683594	-0.000652313232421875	-0.000113487243652344	0.000118255615234375	9.722900390625000000	1.808166503906250000	0.009155273437500000	-0.032615664080186291	-0.005674362610441767	0.005912781207519153	-0.822265625000000000	-0.300292968750000000	-0.632324218750000000	880.9400	88.859758581866415739	-79.068165169098449496	-83.670377836756486545	-71.0000	
59004	0	0.387346267700195312	0.071375846862792969	0.003177642822265625	0.999999046325683594	-0.000443458557128906	-0.000177383422851562	0.000147819519042969	9.683656692504882812	1.784396171569824219	0.079441070556640625	-0.022172928780210172	-0.008869171512084068	0.007390976260070057	-0.822509765625000000	-0.297851562500000000	-0.627197265625000000	880.9000	88.852610331997013304	-79.086563310461087895	-83.722789170506999312	-71.0000	
59005	0	0.388061523437500000	0.071594238281250000	0.003784179687500000	0.999999046325683594	-0.000160217285156250	-0.000147819519042969	0.000068664550781250	9.701538085937500000	1.789855957031250000	0.094604492187500000	-0.008010864327553763	-0.007390976016493055	0.003433227568951613	-0.822509765625000000	-0.295654296875000000	-0.630126953125000000	880.9000	88.861284587358653653	-79.095823616783846433	-83.763639417139586385	-71.0000	
59006	0	0.388682365417480469	0.070135116577148438	0.004117965698242188	0.999999046325683594	0.000246047973632812	-0.000127792358398438	0.000018119812011719	9.717059135437011719	1.753377914428710938	0.102949142456054688	0.012302398839929075	-0.006389618002133705	0.000905990612242839	-0.822509765625000000	-0.297851562500000000	-0.627197265625000000	880.8800	88.905224539754627244	-79.099270619018952289	-83.786595365180403405	-71.0000	
59007	0	0.389770507812500000	0.070495605468750000	0.003356933593750000	0.999999046325683594	0.000427246093750000	-0.000075340270996094	0.000053405761718750	9.744262695312500000	1.762390136718750000	0.083923339843750000	0.021362305367773955	-0.003767013669763711	0.002670288170971744	-0.822509765625000000	-0.300292968750000000	-0.629638671875000000	880.8400	88.938383040818251857	-79.106664773294184556	-83.772927782552130793	-71.0000	
59008	0	0.389595031738281250	0.071005821228027344	0.003357887268066406	0.999999046325683594	0.000351905822753906	0.000030517578125000	0.000205039978027344	9.739875793457031250	1.775145530700683594	0.083947181701660156	0.017595291626875009	0.001525878948672088	0.010251999186390588	-0.824951171875000000	-0.297851562500000000	-0.629638671875000000	880.8200	88.898004034338981683	-79.131211089128086655	-83.700741778228945122	-71.0000	
59009	0	0.389770507812500000	0.067138671875000000	0.004028320312500000	0.999999046325683594	0.001018524169921875	0.000031471252441406	0.000106811523437500	9.744262695312500000	1.678466796875000000	0.100708007812500000	0.050926217406407341	0.001573562897388991	0.005340577106289908	-0.822509765625000000	-0.298095703125000000	-0.629882812500000000	880.8200	88.934320514515533773	-79.144577074208640965	-83.629722632716067210	-71.0000	
59010	0	0.388244628906250000	0.067810058593750000	0.003112792968750000	0.999998092651367188	0.001484870910644531	0.000184059143066406	-0.000026702880859375	9.706115722656250000	1.695251464843750000	0.077819824218750000	0.074243573242821798	0.009202960588223896	-0.001335144541296731	-0.822753906250000000	-0.300292968750000000	-0.621582031250000000	880.8200	88.934385962581259832	-79.142378008426561564	-83.463629879637338149	-70.0000	
59011	0	0.389122962951660156	0.071335792541503906	0.000549316406250000	0.999996185302734375	0.002081871032714844	0.000028610229492188	-0.000030517578125000	9.728074073791503906	1.783394813537597656	0.013732910156250000	0.104093626859733626	0.001430512508379298	-0.001525880008937918	-0.822509765625000000	-0.302490234375000000	-0.624023437500000000	880.9000	89.095964463996168092	-79.140079989030908791	-83.394398351745238074	-70.0000	
59012	0	0.387700080871582031	0.071530342102050781	0.003683090209960938	0.999997138977050781	0.002285957336425781	-0.000082015991210938	-0.000038146972656250	9.692502021789550781	1.788258552551269531	0.092077255249023438	0.114297966523224673	-0.004100803137670973	-0.001907350296591150	-0.822265625000000000	-0.304931640625000000	-0.626708984375000000	880.9600	89.346868617114026279	-79.137104105963217648	-83.394589307283823132	-70.0000	
59013	0	0.389282226562500000	0.071350097656250000	0.003112792968750000	0.999997138977050781	0.002174377441406250	0.000012397766113281	0.000015258789062500	9.732055664062500000	1.783752441406250000	0.077819824218750000	0.108718957746470654	0.000619888794168473	0.000762940054361198	-0.822265625000000000	-0.307128906250000000	-0.626464843750000000	881.0600	89.528102610417377605	-79.140129734011338769	-83.338083078445521323	-70.0000	
59014	0	0.391115188598632812	0.066082000732421875	-0.001743316650390625	0.999996185302734375	0.002636909484863281	0.000288963317871094	-0.000008583068847656	9.777879714965820312	1.652050018310546875	-0.043582916259765625	0.131845628873456439	0.014448182838574068	-0.000429153945700220	-0.822265625000000000	-0.311523437500000000	-0.620605468750000000	881.0600	89.597662149174936985	-79.140297608024823717	-83.108747479600921793	-70.0000	
