// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44206	0	0.006897926330566406	-0.341759681701660156	-0.175230026245117188	0.999999046325683594	-0.000150680541992188	0.000349044799804688	-0.000741004943847656	0.172448158264160156	-8.543992042541503906	-4.380750656127929688	-0.007534027970574854	0.017452242007787319	-0.037050251475548489	-0.577880859375000000	0.811279296875000000	0.095214843750000000	891.1800	-118.368123820595144480	-0.903134358469908638	151.516802393222349110	-74.0000	
44207	0	0.008483886718750000	-0.344360351562500000	-0.175720214843750000	0.999999046325683594	-0.000370025634765625	0.000382423400878906	-0.000301361083984375	0.212097167968750000	-8.609008789062500000	-4.393005371093750000	-0.018501282891482156	0.019121171235784395	-0.015068055138423611	-0.580322265625000000	0.813720703125000000	0.092285156250000000	891.3200	-118.408195731094593839	-0.956802672377113139	151.506763670251729081	-74.0000	
44208	0	0.007358551025390625	-0.341235160827636719	-0.176761627197265625	0.999999046325683594	-0.000523567199707031	0.000410079956054688	0.000391960144042969	0.183963775634765625	-8.530879020690917969	-4.419040679931640625	-0.026178362585391066	0.020503999839195191	0.019598009148626101	-0.580322265625000000	0.811279296875000000	0.095214843750000000	891.2400	-118.465224720264728830	-0.942122054642456241	151.456498098336425073	-73.0000	
44209	0	0.009704589843750000	-0.344299316406250000	-0.175109863281250000	0.999999046325683594	-0.000652313232421875	0.000542640686035156	0.000450134277343750	0.242614746093750000	-8.607482910156250000	-4.377746582031250000	-0.032615666636255737	0.027132038473727360	0.022506717327942554	-0.583007812500000000	0.811279296875000000	0.095458984375000000	891.3200	-118.536723303852255640	-0.928925736477766439	151.389592736729696298	-73.0000	
44210	0	0.005309104919433594	-0.346639633178710938	-0.175068855285644531	0.999999046325683594	-0.000358581542968750	0.000524520874023438	0.000408172607421875	0.132727622985839844	-8.665990829467773438	-4.376721382141113281	-0.017929078852619872	0.026226046193991832	0.020408632310960916	-0.577880859375000000	0.813720703125000000	0.097656250000000000	891.2800	-118.574586445860944650	-0.918979732988582487	151.326608842809520183	-73.0000	
44211	0	0.006286621093750000	-0.348205566406250000	-0.174133300781250000	0.999999046325683594	0.000213623046875000	0.000451087951660156	0.000396728515625000	0.157165527343750000	-8.705139160156250000	-4.353332519531250000	0.010681153067413622	0.022554399111101086	0.019836427125196728	-0.580322265625000000	0.811279296875000000	0.095214843750000000	891.2800	-118.546931657847395059	-0.906144087716969970	151.271800369603738545	-73.0000	
44212	0	0.004456520080566406	-0.347672462463378906	-0.172150611877441406	0.999999046325683594	0.000720024108886719	0.000272750854492188	0.000476837158203125	0.111413002014160156	-8.691811561584472656	-4.303765296936035156	0.036001210365711064	0.013637544588865382	0.023841861169345075	-0.577880859375000000	0.815917968750000000	0.094726562500000000	891.1800	-118.461367914364103626	-0.875382668752228033	151.230398596758504937	-74.0000	
44213	0	0.003601074218750000	-0.344848632812500000	-0.172851562500000000	0.999999046325683594	0.001052856445312500	-0.000037193298339844	0.000698089599609375	0.090026855468750000	-8.621215820312500000	-4.321289062500000000	0.052642836279322154	-0.001859665412041272	0.034904489272159257	-0.577880859375000000	0.813720703125000000	0.092041015625000000	891.2400	-118.337921100996169343	-0.805291029080454912	151.208418825797366480	-73.0000	
44214	0	0.006037712097167969	-0.343635559082031250	-0.172617912292480469	0.999999046325683594	0.000978469848632812	-0.000225067138671875	0.000892639160156250	0.150942802429199219	-8.590888977050781250	-4.315447807312011719	0.048923507148353869	-0.011253360318724670	0.044631971433585986	-0.577880859375000000	0.813720703125000000	0.092041015625000000	891.2800	-118.223104779138893150	-0.705319351188996913	151.195083931775229757	-74.0000	
44215	0	0.004394531250000000	-0.344055175781250000	-0.170471191406250000	0.999999046325683594	0.000850677490234375	-0.000128746032714844	0.000949859619140625	0.109863281250000000	-8.601379394531250000	-4.261779785156250000	0.042533886155099232	-0.006437303397913000	0.047492993957935915	-0.575439453125000000	0.815917968750000000	0.091796875000000000	891.3200	-118.122747822516373617	-0.604734055331548226	151.168988206000932450	-74.0000	
44216	0	0.003693580627441406	-0.345572471618652344	-0.169091224670410156	0.999999046325683594	0.000575065612792969	-0.000148773193359375	0.000961303710937500	0.092339515686035156	-8.639311790466308594	-4.227280616760253906	0.028753286759014975	-0.007438661251088451	0.048065195776263843	-0.575439453125000000	0.818115234375000000	0.091552734375000000	891.2400	-118.053949228732292909	-0.501851187172557389	151.144505968953126285	-74.0000	
44217	0	0.001403808593750000	-0.338500976562500000	-0.170043945312500000	0.999999046325683594	0.000221252441406250	-0.000105857849121094	0.000633239746093750	0.035095214843750000	-8.462524414062500000	-4.251098632812500000	0.011062622920569405	-0.005292892862858638	0.031661989738181399	-0.572998046875000000	0.820556640625000000	0.091064453125000000	891.2400	-118.025842461361349933	-0.434391150482528354	151.133316423295099185	-74.0000	
44218	0	-0.002782821655273438	-0.337533950805664062	-0.166537284851074219	0.999997138977050781	-0.001947402954101562	-0.000965118408203125	-0.000076293945312500	-0.069570541381835938	-8.438348770141601562	-4.163432121276855469	-0.097370224459736435	-0.048255958449193573	-0.003814700272663524	-0.570312500000000000	0.815917968750000000	0.094238281250000000	891.3800	-118.247115685491706927	-0.392108256594213167	151.247272674814269067	-75.0000	
44219	0	0.003479003906250000	-0.348754882812500000	-0.168334960937500000	0.999993324279785156	-0.003299713134765625	-0.000967979431152344	-0.001026153564453125	0.086975097656250000	-8.718872070312500000	-4.208374023437500000	-0.164986010856805254	-0.048399075439207316	-0.051307788347376426	-0.570556640625000000	0.820556640625000000	0.096679687500000000	891.3200	-118.623604061312803992	-0.444819935311498549	151.412682160471661064	-75.0000	
44220	0	0.008068084716796875	-0.347956657409667969	-0.175290107727050781	0.999992370605468750	-0.003412246704101562	-0.000300407409667969	-0.001565933227539062	0.201702117919921875	-8.698916435241699219	-4.382252693176269531	-0.170612738586939094	-0.015020405996334772	-0.078296846495179998	-0.572998046875000000	0.815917968750000000	0.100097656250000000	891.2400	-119.012879538362554399	-0.587597945639715791	151.541543103862267117	-75.0000	
44221	0	0.008178710937500000	-0.345458984375000000	-0.179443359375000000	0.999994277954101562	-0.003020286560058594	0.000335693359375000	-0.001174926757812500	0.204467773437500000	-8.636474609375000000	-4.486083984375000000	-0.151014595180613109	0.016784697664532937	-0.058746441825865282	-0.573242187500000000	0.813720703125000000	0.108642578125000000	891.2800	-119.356568387770067829	-0.726052428073806877	151.586058082247149059	-75.0000	
44222	0	0.008126258850097656	-0.340676307678222656	-0.183514595031738281	0.999995231628417969	-0.002744674682617188	0.000770568847656250	-0.000079154968261719	0.203156471252441406	-8.516907691955566406	-4.587864875793457031	-0.137233920158293277	0.038528494610111527	-0.003957753778018882	-0.578125000000000000	0.809082031250000000	0.112304687500000000	891.2200	-119.667423365410868996	-0.779566845792745600	151.526243066021265804	-75.0000	
44223	0	0.006835937500000000	-0.339538574218750000	-0.188720703125000000	0.999995231628417969	-0.002601623535156250	0.000638008117675781	0.000686645507812500	0.170898437500000000	-8.488464355468750000	-4.718017578125000000	-0.130081342546440187	0.031900446540897534	0.034332319147154296	-0.578369140625000000	0.809082031250000000	0.117919921875000000	891.3200	-119.961570536599154480	-0.749704066589779283	151.436151473889680119	-75.0000	
44224	0	0.003005981445312500	-0.339486122131347656	-0.187922477722167969	0.999996185302734375	-0.002351760864257812	0.000201225280761719	0.000791549682617188	0.075149536132812500	-8.487153053283691406	-4.698061943054199219	-0.117588164678183241	0.010061274431101648	0.039577525013338236	-0.578369140625000000	0.809082031250000000	0.120605468750000000	891.2800	-120.227672595931153410	-0.684716411278585402	151.383042708588789083	-75.0000	
44225	0	0.000000000000000000	-0.338378906250000000	-0.187255859375000000	0.999997138977050781	-0.001712799072265625	-0.000651359558105469	0.000938415527343750	0.000000000000000000	-8.459472656250000000	-4.681396484375000000	-0.085640014111938265	-0.032568000912279418	0.046920809513445016	-0.575927734375000000	0.809082031250000000	0.123291015625000000	891.2400	-120.421476332264305142	-0.555983501869524832	151.405469732089983381	-75.0000	
44226	0	0.001250267028808594	-0.339195251464843750	-0.190923690795898438	0.999998092651367188	-0.001275062561035156	-0.001421928405761719	0.000410079956054688	0.031256675720214844	-8.479881286621093750	-4.773092269897460938	-0.063753168597015797	-0.071096465503478354	0.020504010842720116	-0.573486328125000000	0.811523437500000000	0.125732421875000000	891.2200	-120.566030311072097447	-0.434500579762953087	151.534204021009628605	-75.0000	
44227	0	0.002319335937500000	-0.337890625000000000	-0.189819335937500000	0.999997138977050781	-0.000923156738281250	-0.001833915710449219	0.000030517578125000	0.057983398437500000	-8.447265625000000000	-4.745483398437500000	-0.046157869350747859	-0.091695849960215015	0.001525879978537119	-0.576171875000000000	0.809326171875000000	0.128906250000000000	891.2400	-120.670433430356709437	-0.326129972756017794	151.725816693355511688	-75.0000	
44228	0	0.004647254943847656	-0.337903976440429688	-0.191804885864257812	0.999998092651367188	-0.000597000122070312	-0.001624107360839844	-0.000096321105957031	0.116181373596191406	-8.447599411010742188	-4.795122146606445312	-0.029850021045511689	-0.081205408690904798	-0.004816057708620896	-0.573486328125000000	0.806884765625000000	0.134521484375000000	891.2400	-120.737110141551269749	-0.242315686904086947	151.904049449492390522	-75.0000	
44229	0	0.007263183593750000	-0.338378906250000000	-0.193176269531250000	0.999999046325683594	-0.000453948974609375	-0.000704765319824219	-0.000270843505859375	0.181579589843750000	-8.459472656250000000	-4.829406738281250000	-0.022697451666460550	-0.035238270549399889	-0.013542177044694950	-0.573730468750000000	0.809326171875000000	0.139892578125000000	891.2400	-120.786957925884223641	-0.229507275469718497	152.001882953859876579	-75.0000	
44230	0	0.003938674926757812	-0.338629722595214844	-0.193123817443847656	0.999999046325683594	0.000045776367187500	-0.000104904174804688	0.000029563903808594	0.098466873168945312	-8.465743064880371094	-4.828095436096191406	0.002288818364705805	-0.005245208752450803	0.001478195193872499	-0.573730468750000000	0.804687500000000000	0.140380859375000000	891.3400	-120.779256169904243734	-0.222310910649238469	152.023100910750486037	-75.0000	
44231	0	0.002014160156250000	-0.337707519531250000	-0.193847656250000000	0.999999046325683594	0.000461578369140625	0.000271797180175781	0.000381469726562500	0.050354003906250000	-8.442687988281250000	-4.846191406250000000	0.023078920120434814	0.013589859988272565	0.019073487702838690	-0.571044921875000000	0.804687500000000000	0.140136718750000000	891.2800	-120.723741588579230211	-0.202537706463035094	151.986423772906391605	-75.0000	
