// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44206	0	0.393243789672851562	0.000639915466308594	-0.010070800781250000	0.999999046325683594	0.000061035156250000	-0.000232696533203125	0.000728607177734375	9.831094741821289062	0.015997886657714844	-0.251770019531250000	0.003051758111949433	-0.011634827801807213	0.036430362461396359	-0.834960937500000000	0.203613281250000000	1.102539062500000000	891.8200	-171.731154031463830734	-87.773793650424863699	-16.268181817906665287	-62.0000	
44207	0	0.393249511718750000	0.000000000000000000	-0.009338378906250000	0.999999046325683594	-0.000057220458984375	-0.000185966491699219	0.000667572021484375	9.831237792968750000	0.000000000000000000	-0.233459472656250000	-0.002861023179774393	-0.009298325334266775	0.033378603764034578	-0.835205078125000000	0.203613281250000000	1.105468750000000000	891.6600	-170.447927411674015730	-87.769264597982569853	-17.565670953075692040	-63.0000	
44208	0	0.393243789672851562	-0.001562118530273438	-0.009669303894042969	0.999999046325683594	0.000014305114746094	-0.000150680541992188	0.000491142272949219	9.831094741821289062	-0.039052963256835938	-0.241732597351074219	0.000715255768791440	-0.007534027431269837	0.024557114728506114	-0.832275390625000000	0.203369140625000000	1.102294921875000000	891.6800	-169.653301774493002085	-87.771247291876747454	-18.365996312492370635	-63.0000	
44209	0	0.393432617187500000	-0.000671386718750000	-0.009643554687500000	0.999999046325683594	0.000022888183593750	-0.000086784362792969	0.000316619873046875	9.835815429687500000	-0.016784667968750000	-0.241088867187500000	0.001144409200344761	-0.004339218217973888	0.015830993938102535	-0.837890625000000000	0.206054687500000000	1.108154296875000000	891.7000	-169.327662783690044535	-87.783727259828950196	-18.695888357341125641	-63.0000	
44210	0	0.393490791320800781	-0.001104354858398438	-0.009530067443847656	0.999999046325683594	0.000024795532226562	-0.000230789184570312	0.000263214111328125	9.837269783020019531	-0.027608871459960938	-0.238251686096191406	0.001239776636776635	-0.011539459465382531	0.013160705836551977	-0.834960937500000000	0.203613281250000000	1.102539062500000000	891.5800	-169.235029371334718462	-87.781038409436575876	-18.792539852286640922	-63.0000	
44211	0	0.393371582031250000	-0.000671386718750000	-0.008239746093750000	0.999999046325683594	0.000030517578125000	-0.000250816345214844	0.000331878662109375	9.834289550781250000	-0.016784667968750000	-0.205993652343750000	0.001525878950496323	-0.012540817624391654	0.016593933586647514	-0.834960937500000000	0.201171875000000000	1.102783203125000000	891.7600	-168.954941547992831374	-87.774575986979414211	-19.076145686748215979	-63.0000	
44212	0	0.392694473266601562	-0.001848220825195312	-0.008865356445312500	0.999999046325683594	0.000046730041503906	-0.000165939331054688	0.000254631042480469	9.817361831665039062	-0.046205520629882812	-0.221633911132812500	0.002336502112017234	-0.008296966683489769	0.012731552324665336	-0.834960937500000000	0.203613281250000000	1.102539062500000000	891.7800	-168.849435376518044905	-87.779291072162195064	-19.183025487692589195	-63.0000	
44213	0	0.392639160156250000	-0.001159667968750000	-0.009582519531250000	0.999999046325683594	0.000106811523437500	-0.000201225280761719	0.000007629394531250	9.815979003906250000	-0.028991699218750000	-0.239562988281250000	0.005340576218123076	-0.010061264125214008	0.000381469729865934	-0.832275390625000000	0.203369140625000000	1.105224609375000000	891.8200	-169.475486226027356906	-87.785330569113099841	-18.550974437494595293	-63.0000	
44214	0	0.392573356628417969	-0.001046180725097656	-0.009619712829589844	0.999999046325683594	0.000087738037109375	-0.000301361083984375	0.000034332275390625	9.814333915710449219	-0.026154518127441406	-0.240492820739746094	0.004386901928360908	-0.015068054449587467	0.001716613798054268	-0.832519531250000000	0.203613281250000000	1.108154296875000000	891.7000	-170.080785859954573880	-87.779225819594032032	-17.941875782215831236	-63.0000	
44215	0	0.393432617187500000	-0.000671386718750000	-0.010070800781250000	0.999999046325683594	0.000072479248046875	-0.000197410583496094	-0.000095367431640625	9.835815429687500000	-0.016784667968750000	-0.251770019531250000	0.003623962434548169	-0.009870529262519356	-0.004768371624405486	-0.832519531250000000	0.203613281250000000	1.108154296875000000	891.6400	-171.014785291544427537	-87.786945708827687440	-17.005590681238533790	-63.0000	
44216	0	0.393795013427734375	0.000683784484863281	-0.007846832275390625	0.999999046325683594	-0.000262260437011719	-0.000196456909179688	0.000091552734375000	9.844875335693359375	0.017094612121582031	-0.196170806884765625	-0.013113022103574949	-0.009822845648496144	0.004577636807066164	-0.829833984375000000	0.203369140625000000	1.107910156250000000	891.7000	-171.444188152215474474	-87.791069962362058732	-16.612668441911832673	-63.0000	
