// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44206	0	0.382397651672363281	0.065160751342773438	0.071839332580566406	0.999999046325683594	0.000349044799804688	0.000640869140625000	0.000041007995605469	9.559941291809082031	1.629018783569335938	1.795983314514160156	0.017452241544144917	0.032043459884331653	0.002050399962836698	-0.400878906250000000	-0.925537109375000000	-0.324218750000000000	891.2600	42.782350265319081473	-75.970212542960169344	49.653706466126656949	-70.0000	
44207	0	0.381591796875000000	0.065490722656250000	0.072998046875000000	0.999999046325683594	0.000320434570312500	0.000775337219238281	0.000072479248046875	9.539794921875000000	1.637268066406250000	1.824951171875000000	0.016021730409071767	0.038766865543379013	0.003623962830623376	-0.398437500000000000	-0.925537109375000000	-0.330078125000000000	891.2800	42.532944221027804588	-75.888593538641075043	49.943256551287547040	-69.0000	
44208	0	0.380571365356445312	0.064444541931152344	0.073850631713867188	0.999999046325683594	-0.000075340270996094	0.000661849975585938	-0.000069618225097656	9.514284133911132812	1.611113548278808594	1.846265792846679688	-0.003767013831431853	0.033092501253338048	-0.003480911515120573	-0.398437500000000000	-0.923339843750000000	-0.330322265625000000	891.3800	42.324184365677403719	-75.805446590845875221	50.144681381342913085	-69.0000	
44209	0	0.382751464843750000	0.064086914062500000	0.073303222656250000	0.999999046325683594	-0.000118255615234375	0.000714302062988281	-0.000083923339843750	9.568786621093750000	1.602172851562500000	1.832580566406250000	-0.005912781285251221	0.035715106311719071	-0.004196167363726673	-0.398437500000000000	-0.923339843750000000	-0.330322265625000000	891.3200	42.102428155067698867	-75.716791913225833355	50.354799251134359395	-69.0000	
44210	0	0.380441665649414062	0.063706398010253906	0.071357727050781250	0.999999046325683594	-0.000188827514648438	0.000497817993164062	0.000021934509277344	9.511041641235351562	1.592659950256347656	1.783943176269531250	-0.009441376179250314	0.024890900836205373	0.001096725515771501	-0.395996093750000000	-0.925537109375000000	-0.327392578125000000	891.2800	41.905556972464587773	-75.654811815063339964	50.531454932869202423	-69.0000	
44211	0	0.380676269531250000	0.063781738281250000	0.071777343750000000	0.999999046325683594	-0.000034332275390625	0.000199317932128906	0.000148773193359375	9.516906738281250000	1.594543457031250000	1.794433593750000000	-0.001716613787567084	0.009965896711153350	0.007438659746124031	-0.398437500000000000	-0.925537109375000000	-0.327148437500000000	891.2600	41.775305220001293094	-75.628197450229649235	50.657542286178070867	-69.0000	
44212	0	0.379994392395019531	0.063541412353515625	0.073213577270507812	0.999999046325683594	-0.000012397766113281	0.000097274780273438	0.000213623046875000	9.499859809875488281	1.588535308837890625	1.830339431762695312	-0.000619888311372293	0.004863739058459530	0.010681152442107204	-0.398437500000000000	-0.923339843750000000	-0.336181640625000000	891.3200	41.657296762711162330	-75.615450251929701153	50.772294391840119943	-70.0000	
44213	0	0.379272460937500000	0.063049316406250000	0.073120117187500000	0.999999046325683594	-0.000053405761718750	-0.000407218933105469	0.000225067138671875	9.481811523437500000	1.576232910156250000	1.828002929687500000	-0.002670288183551961	-0.020360947399583700	0.011253357344968977	-0.395996093750000000	-0.925537109375000000	-0.327392578125000000	891.3200	41.681373035395971272	-75.646998093436479849	50.737173880987910479	-70.0000	
44214	0	0.381008148193359375	0.062991142272949219	0.073303222656250000	0.999999046325683594	0.000030517578125000	-0.000619888305664062	0.000388145446777344	9.525203704833984375	1.574778556823730469	1.832580566406250000	0.001525879042523664	-0.030994418051261925	0.019407274072097851	-0.398437500000000000	-0.925537109375000000	-0.330078125000000000	891.3200	41.724635745615387350	-75.709435579669516869	50.691512972516811431	-70.0000	
44215	0	0.380920410156250000	0.062744140625000000	0.072631835937500000	0.999999046325683594	0.000041961669921875	-0.000777244567871094	0.000312805175781250	9.523010253906250000	1.568603515625000000	1.815795898437500000	0.002098083742169991	-0.038862232951557787	0.015640260623449025	-0.398437500000000000	-0.925537109375000000	-0.330078125000000000	891.2600	41.842961940914037200	-75.779818596495374550	50.569770528084632133	-70.0000	
44216	0	0.381072998046875000	0.063671112060546875	0.072399139404296875	0.999999046325683594	0.000187873840332031	-0.000883102416992188	0.000395774841308594	9.526824951171875000	1.591777801513671875	1.809978485107421875	0.009393693538073761	-0.044155128001301031	0.019788745270561476	-0.395996093750000000	-0.923339843750000000	-0.330566406250000000	891.2600	41.984074828227157639	-75.865727543703741276	50.441677563184384780	-70.0000	
44217	0	0.382507324218750000	0.065185546875000000	0.073120117187500000	0.999999046325683594	0.000331878662109375	-0.001025199890136719	0.000522613525390625	9.562683105468750000	1.629638671875000000	1.828002929687500000	0.016593937072259753	-0.051260006760572512	0.026130682516087196	-0.398437500000000000	-0.923339843750000000	-0.324462890625000000	891.2600	42.144734094258645030	-75.973496733899111177	50.311313454372601939	-70.0000	
44218	0	0.381992340087890625	0.064712524414062500	0.072902679443359375	0.999999046325683594	0.000318527221679688	-0.001094818115234375	0.000518798828125000	9.549808502197265625	1.617813110351562500	1.822566986083984375	0.015926365249363864	-0.054740920078651847	0.025939948190580667	-0.400634765625000000	-0.925537109375000000	-0.330078125000000000	891.3200	42.329719536824079285	-76.086878702341493863	50.153436924204861214	-70.0000	
44219	0	0.383544921875000000	0.065246582031250000	0.073669433593750000	0.999999046325683594	0.000053405761718750	-0.001009941101074219	0.000358581542968750	9.588623046875000000	1.631164550781250000	1.841735839843750000	0.002670288598372247	-0.050497064744218029	0.017929080589070799	-0.403076171875000000	-0.925537109375000000	-0.329833984375000000	891.2600	42.515874265733437198	-76.180597969363134325	49.963477477169277563	-70.0000	
44220	0	0.384956359863281250	0.064184188842773438	0.071357727050781250	0.999999046325683594	-0.000214576721191406	-0.000801086425781250	0.000236511230468750	9.623908996582031250	1.604604721069335938	1.783943176269531250	-0.010728837389446095	-0.040054326253932085	0.011825562989256140	-0.403320312500000000	-0.925292968750000000	-0.326904296875000000	891.3400	42.650106360718929466	-76.247234676754743532	49.795928962451093014	-70.0000	
44221	0	0.384399414062500000	0.064208984375000000	0.068847656250000000	0.999999046325683594	0.000148773193359375	-0.000414848327636719	0.000385284423828125	9.609985351562500000	1.605224609375000000	1.721191406250000000	0.007438660092811355	-0.020742417566493199	0.019264222291639661	-0.403076171875000000	-0.925537109375000000	-0.332763671875000000	891.3200	42.653867182389824109	-76.293012011612518108	49.804860335869634014	-70.0000	
44222	0	0.382614135742187500	0.062226295471191406	0.071500778198242188	0.999999046325683594	0.000469207763671875	-0.000459671020507812	0.000514030456542969	9.565353393554687500	1.555657386779785156	1.787519454956054688	0.023460390903751082	-0.022983553690260207	0.025701525807158197	-0.405761718750000000	-0.923095703125000000	-0.321044921875000000	891.2800	42.664309649885417741	-76.352670172682337579	49.846205300957400652	-70.0000	
44223	0	0.382751464843750000	0.065368652343750000	0.071350097656250000	0.999999046325683594	0.000629425048828125	-0.000227928161621094	0.000347137451171875	9.568786621093750000	1.634216308593750000	1.783752441406250000	0.031471255423998180	-0.011396409161114493	0.017356874203538389	-0.405761718750000000	-0.925292968750000000	-0.323974609375000000	891.3200	42.677547086442658042	-76.379830018829025562	49.902705937172108008	-70.0000	
44224	0	0.382340431213378906	0.065375328063964844	0.070909500122070312	0.999999046325683594	0.000447273254394531	-0.000106811523437500	0.000258445739746094	9.558510780334472656	1.634383201599121094	1.772737503051757812	0.022363663756864906	-0.005340576419549829	0.012922287586589316	-0.405761718750000000	-0.925292968750000000	-0.321044921875000000	891.2600	42.662654855666836795	-76.389882469988222624	49.966994057801805695	-70.0000	
44225	0	0.381347656250000000	0.065429687500000000	0.072753906250000000	0.999999046325683594	0.000648498535156250	-0.000304222106933594	0.000324249267578125	9.533691406250000000	1.635742187500000000	1.818847656250000000	0.032424930098872630	-0.015211106914029954	0.016212465049436315	-0.405761718750000000	-0.927490234375000000	-0.320800781250000000	891.2800	42.711763071200095965	-76.421583901326144428	49.989007295836891842	-70.0000	
44226	0	0.381129264831542969	0.064971923828125000	0.073290824890136719	0.999999046325683594	0.000379562377929688	-0.000413894653320312	0.000160217285156250	9.528231620788574219	1.624298095703125000	1.832270622253417969	0.018978119975219674	-0.020694733842324974	0.008010864713158053	-0.405761718750000000	-0.925292968750000000	-0.321044921875000000	891.2600	42.823093750261584489	-76.449643898884062310	49.915213697464842824	-70.0000	
44227	0	0.382202148437500000	0.065368652343750000	0.073730468750000000	0.999999046325683594	0.000141143798828125	-0.000494956970214844	0.000106811523437500	9.555053710937500000	1.634216308593750000	1.843261718750000000	0.007057190266404797	-0.024747849650433036	0.005340576417819846	-0.408203125000000000	-0.925292968750000000	-0.320800781250000000	891.2800	42.952674129080932630	-76.480177160959158300	49.794694343801360503	-70.0000	
44228	0	0.383873939514160156	0.064879417419433594	0.072293281555175781	0.999999046325683594	0.000241279602050781	-0.000446319580078125	0.000201225280761719	9.596848487854003906	1.621985435485839844	1.807332038879394531	0.012063980701533101	-0.022315980111926845	0.010061264537642231	-0.408203125000000000	-0.925292968750000000	-0.320800781250000000	891.2800	43.045838880771647439	-76.513908624946196824	49.723441507181981081	-70.0000	
44229	0	0.383544921875000000	0.063293457031250000	0.072692871093750000	0.999999046325683594	0.000381469726562500	-0.000193595886230469	0.000209808349609375	9.588623046875000000	1.582336425781250000	1.817321777343750000	0.019073487049796060	-0.009679794677771501	0.010490417877387833	-0.408447265625000000	-0.922851562500000000	-0.318115234375000000	891.3200	43.069864867061767200	-76.527107147998364667	49.740051443768230399	-70.0000	
44230	0	0.384575843811035156	0.063429832458496094	0.071395874023437500	0.999999046325683594	0.000339508056640625	-0.000043869018554688	0.000067710876464844	9.614396095275878906	1.585745811462402344	1.784896850585937500	0.016975403176561144	-0.002193450972252283	0.003385543891954610	-0.408203125000000000	-0.925048828125000000	-0.317871093750000000	891.2200	43.090046393427883231	-76.516677193202895069	49.755602343091560158	-70.0000	
44231	0	0.384277343750000000	0.064147949218750000	0.070983886718750000	0.999999046325683594	0.000507354736328125	-0.000014305114746094	0.000118255615234375	9.606933593750000000	1.603698730468750000	1.774597167968750000	0.025367737964710209	-0.000715255769681679	0.005912781029368545	-0.408203125000000000	-0.925292968750000000	-0.320800781250000000	891.3800	43.102558851772577952	-76.507745073002737968	49.798443907840116651	-70.0000	
44232	0	0.383866310119628906	0.062603950500488281	0.072373390197753906	0.999999046325683594	0.000531196594238281	0.000108718872070312	0.000060081481933594	9.596657752990722656	1.565098762512207031	1.809334754943847656	0.026559831029279137	0.005435943873137920	0.003004074245681482	-0.408203125000000000	-0.925048828125000000	-0.314941406250000000	891.2600	43.097945788773365905	-76.483974450618219976	49.862429845539367079	-70.0000	
44233	0	0.383666992187500000	0.063964843750000000	0.069763183593750000	0.999999046325683594	0.000457763671875000	0.000058174133300781	-0.000026702880859375	9.591674804687500000	1.599121093750000000	1.744079589843750000	0.022888184408740516	0.002908706768610774	-0.001335144090509863	-0.406005859375000000	-0.922851562500000000	-0.315185546875000000	891.3200	43.132160583684587607	-76.457704876876377398	49.877508779402397465	-70.0000	
44234	0	0.384020805358886719	0.065452575683593750	0.069380760192871094	0.999999046325683594	0.000562667846679688	0.000030517578125000	0.000038146972656250	9.600520133972167969	1.636314392089843750	1.734519004821777344	0.028133393829657096	0.001525878987371232	0.001907348734214040	-0.405761718750000000	-0.927490234375000000	-0.314941406250000000	891.2800	43.165650558312293583	-76.438872620893420162	49.905744374863388657	-70.0000	
44235	0	0.383361816406250000	0.064575195312500000	0.070617675781250000	0.999999046325683594	0.000366210937500000	0.000233650207519531	0.000000000000000000	9.584045410156250000	1.614379882812500000	1.765441894531250000	0.018310547450875507	0.011682510743397134	0.000000000000000000	-0.406005859375000000	-0.925048828125000000	-0.309082031250000000	891.2800	43.124447647136172179	-76.400088794003892190	49.988243630123463390	-70.0000	
44236	0	0.382412910461425781	0.064808845520019531	0.069587707519531250	0.999999046325683594	0.000649452209472656	0.000177383422851562	-0.000183105468750000	9.560322761535644531	1.620221138000488281	1.739692687988281250	0.032472613108139869	0.008869171862135119	-0.009155274180268510	-0.406005859375000000	-0.925292968750000000	-0.312255859375000000	891.3800	43.197889786912867294	-76.351716427601601822	49.985535885869815331	-70.0000	
44237	0	0.378051757812500000	0.063842773437500000	0.067626953125000000	0.999999046325683594	0.000514984130859375	-0.000563621520996094	-0.000469207763671875	9.451293945312500000	1.596069335937500000	1.690673828125000000	0.025749209989217189	-0.028181079821532146	-0.023460391323508994	-0.403564453125000000	-0.925292968750000000	-0.312255859375000000	891.2800	43.594071776622726588	-76.342637794591865941	49.634837258281827133	-70.0000	
44238	0	0.383864402770996094	0.059445381164550781	0.062371253967285156	0.999999046325683594	0.000894546508789062	-0.000606536865234375	-0.000618934631347656	9.596610069274902344	1.486134529113769531	1.559281349182128906	0.044727337002820389	-0.030326851102125553	-0.030946739568049504	-0.403564453125000000	-0.925292968750000000	-0.312255859375000000	891.1800	44.098672198067774275	-76.325097500750501922	49.217233417976679277	-70.0000	
44239	0	0.388427734375000000	0.059631347656250000	0.060241699218750000	0.999998092651367188	0.001622200012207031	-0.000694274902343750	-0.000087738037109375	9.710693359375000000	1.490783691406250000	1.506042480468750000	0.081110042804488552	-0.034713763175583577	-0.004386904137573749	-0.403564453125000000	-0.925292968750000000	-0.306396484375000000	891.3200	44.536833601146462058	-76.357102264009057535	48.954183939462552644	-70.0000	
