// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49321	0	0.387573242187500000	0.030029296875000000	0.080383300781250000	0.999999046325683594	0.000019073486328125	-0.000163078308105469	0.000171661376953125	9.689331054687500000	0.750732421875000000	2.009582519531250000	0.000953674325374915	-0.008153915481955524	0.008583068928374236	-1.235351562500000000	-0.080078125000000000	0.989501953125000000	880.6600	20.930074896004274621	-77.496928091561102292	137.492550133541442392	-59.0000	
49322	0	0.388402938842773438	0.029837608337402344	0.080254554748535156	0.999999046325683594	0.000389099121093750	0.000089645385742188	0.000220298767089844	9.710073471069335938	0.745940208435058594	2.006363868713378906	0.019454956729015691	0.004482269442469301	0.011014938736280943	-1.235351562500000000	-0.077880859375000000	0.989257812500000000	880.6800	20.833872246674811635	-77.486613114213625408	137.650714227394246336	-59.0000	
49323	0	0.386718750000000000	0.031860351562500000	0.081420898437500000	0.999999046325683594	0.000469207763671875	0.000107765197753906	0.000164031982421875	9.667968750000000000	0.796508789062500000	2.035522460937500000	0.023460389195032804	0.005388260119997372	0.008201599474686265	-1.237792968750000000	-0.077880859375000000	0.986816406250000000	880.7400	20.770969366177435944	-77.472112548059982373	137.784115098432522473	-59.0000	
49324	0	0.389334678649902344	0.030038833618164062	0.081780433654785156	0.999999046325683594	0.000487327575683594	0.000148773193359375	0.000334739685058594	9.733366966247558594	0.750970840454101562	2.044510841369628906	0.024366380293564555	0.007438660128759433	0.016736985289708725	-1.238037109375000000	-0.077880859375000000	0.992187500000000000	880.8000	20.620552941625312826	-77.460184867707297940	138.009310066801731409	-59.0000	
49325	0	0.388610839843750000	0.029418945312500000	0.080383300781250000	0.999999046325683594	0.000835418701171875	0.000321388244628906	0.000392913818359375	9.715270996093750000	0.735473632812500000	2.009582519531250000	0.041770941711286903	0.016069414790757630	0.019645694046860961	-1.235595703125000000	-0.073486328125000000	0.989013671875000000	880.7600	20.451294451333357216	-77.432070382680606713	138.294735719679891872	-59.0000	
49326	0	0.385714530944824219	0.031020164489746094	0.080516815185546875	0.999999046325683594	0.001012802124023438	0.000097274780273438	0.000400543212890625	9.642863273620605469	0.775504112243652344	2.012920379638671875	0.050640116292614369	0.004863739982906465	0.020027164635497207	-1.235595703125000000	-0.073486328125000000	0.986083984375000000	880.7400	20.339616779497376342	-77.428292064652922022	138.541903111081779798	-59.0000	
49327	0	0.386352539062500000	0.030578613281250000	0.079345703125000000	0.999999046325683594	0.000724792480468750	0.000031471252441406	0.000087738037109375	9.658813476562500000	0.764465332031250000	1.983642578125000000	0.036239627248840563	0.001573562762120709	0.004386902245912279	-1.238281250000000000	-0.069091796875000000	0.986083984375000000	880.7600	20.357597229751050349	-77.419211121093070460	138.622581643687340147	-59.0000	
49328	0	0.387023925781250000	0.030383110046386719	0.080606460571289062	0.999999046325683594	0.000706672668457031	0.000165939331054688	0.000041007995605469	9.675598144531250000	0.759577751159667969	2.015161514282226562	0.035333636535767661	0.008296967283702527	0.002050399960914992	-1.238525390625000000	-0.064453125000000000	0.988281250000000000	880.6200	20.372118982737294601	-77.393942864564877482	138.704706783064949605	-59.0000	
49329	0	0.387329101562500000	0.031066894531250000	0.080078125000000000	0.999999046325683594	0.000839233398437500	0.000172615051269531	-0.000259399414062500	9.683227539062500000	0.776672363281250000	2.001953125000000000	0.041961675526534382	0.008630753716253095	-0.012969972435474264	-1.238281250000000000	-0.066894531250000000	0.985839843750000000	880.6800	20.544773623267516882	-77.356079299978290464	138.640173033056441909	-59.0000	
49330	0	0.386917114257812500	0.032930374145507812	0.081681251525878906	0.999999046325683594	0.000200271606445312	0.000513076782226562	-0.000199317932128906	9.672927856445312500	0.823259353637695312	2.042031288146972656	0.010013580894849144	0.025653840578232567	-0.009965897176302243	-1.238525390625000000	-0.062255859375000000	0.985351562500000000	880.8000	20.554318495437279068	-77.284164283684290808	138.667969537882612485	-58.0000	
