// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49321	0	0.048095703125000000	-0.388916015625000000	0.046997070312500000	0.999997138977050781	0.000911712646484375	-0.001688957214355469	0.001037597656250000	1.202392578125000000	-9.722900390625000000	1.174926757812500000	0.045585668491977316	-0.084447927718924509	0.051879923974133185	-0.263671875000000000	1.264892578125000000	0.747070312500000000	880.6400	-83.655641594869791788	-6.491077997688415202	-121.628562987552641061	-63.0000	
49322	0	0.045799255371093750	-0.388134002685546875	0.046754837036132812	0.999996185302734375	0.001460075378417969	-0.001862525939941406	0.001002311706542969	1.144981384277343750	-9.703350067138671875	1.168870925903320312	0.073003849291616144	-0.093126399520918571	0.050115640499992536	-0.256347656250000000	1.267089843750000000	0.749267578125000000	880.6200	-83.517896926455279072	-6.412134740342108508	-121.393230194275687950	-63.0000	
49323	0	0.046142578125000000	-0.386596679687500000	0.049133300781250000	0.999997138977050781	0.001117706298828125	-0.001791954040527344	0.000900268554687500	1.153564453125000000	-9.664916992187500000	1.228332519531250000	0.055885364035375897	-0.089597780735897012	0.045013467277640655	-0.251220703125000000	1.269287109375000000	0.745849609375000000	880.6400	-83.418060709215765769	-6.344350733857176294	-121.167229539750593403	-63.0000	
49324	0	0.046301841735839844	-0.386383056640625000	0.051599502563476562	0.999997138977050781	0.000700950622558594	-0.001735687255859375	0.000640869140625000	1.157546043395996094	-9.659576416015625000	1.289987564086914062	0.035047553994470432	-0.086784419414879174	0.032043477937801539	-0.246337890625000000	1.271484375000000000	0.745361328125000000	880.6400	-83.364662993230808752	-6.305640294682284264	-120.951025753211240499	-63.0000	
49325	0	0.046752929687500000	-0.386657714843750000	0.051391601562500000	0.999998092651367188	0.000214576721191406	-0.001525878906250000	0.000659942626953125	1.168823242187500000	-9.666442871093750000	1.284790039062500000	0.010728841084022693	-0.076293981041939143	0.032997146800638678	-0.238769531250000000	1.273925781250000000	0.744628906250000000	880.6200	-83.364225409585159809	-6.262080508381409949	-120.758544759919900002	-63.0000	
49326	0	0.045481681823730469	-0.384438514709472656	0.050012588500976562	0.999998092651367188	-0.000338554382324219	-0.001231193542480469	0.000770568847656250	1.137042045593261719	-9.610962867736816406	1.250314712524414062	-0.016927725391415679	-0.061559699944556734	0.038528456665532021	-0.238769531250000000	1.273925781250000000	0.744628906250000000	880.5800	-83.423490639650054845	-6.201927821898319593	-120.598509788729714387	-63.0000	
49327	0	0.043395996093750000	-0.384582519531250000	0.047607421875000000	0.999998092651367188	-0.000990867614746094	-0.001014709472656250	0.000892639160156250	1.084899902343750000	-9.614562988281250000	1.190185546875000000	-0.049543403925771612	-0.050735497379230984	0.044631978897518985	-0.233886718750000000	1.271484375000000000	0.747314453125000000	880.7000	-83.554845573422412031	-6.124748819940402100	-120.461720316713240209	-63.0000	
49328	0	0.042297363281250000	-0.388244628906250000	0.046508789062500000	0.999998092651367188	-0.001071929931640625	-0.001223564147949219	0.000926971435546875	1.057434082031250000	-9.706115722656250000	1.162719726562500000	-0.053596527895110622	-0.061178243140059548	0.046348598855914171	-0.231445312500000000	1.273925781250000000	0.749755859375000000	880.6800	-83.697909567160024835	-6.045923458075108670	-120.300813944129728839	-63.0000	
49329	0	0.039460182189941406	-0.387776374816894531	0.046130180358886719	0.999996185302734375	-0.000863075256347656	-0.001638412475585938	0.001134872436523438	0.986504554748535156	-9.694409370422363281	1.153254508972167969	-0.043153796745157388	-0.081920688185834686	0.056743666438383744	-0.226318359375000000	1.271484375000000000	0.755126953125000000	880.5400	-83.822043256763294039	-5.948104223561736958	-120.089977992168584819	-63.0000	
49330	0	0.041259765625000000	-0.386779785156250000	0.042602539062500000	0.999996185302734375	-0.001250267028808594	-0.001936912536621094	0.000896453857421875	1.031494140625000000	-9.669494628906250000	1.065063476562500000	-0.062513415187838262	-0.096845725588481701	0.044822738578617821	-0.224121093750000000	1.271484375000000000	0.760498046875000000	880.5800	-83.993522302102547883	-5.880489363042697981	-119.848189132753361719	-63.0000	
