// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49321	0	0.382507324218750000	-0.057495117187500000	-0.066772460937500000	0.999998092651367188	0.001896858215332031	0.000122070312500000	0.000133514404296875	9.562683105468750000	-1.437377929687500000	-1.669311523437500000	0.094842968159275925	0.006103519318445107	0.006675724254549336	-0.144287109375000000	1.044189453125000000	0.411621093750000000	881.0000	-137.372639471773453579	-76.697329514472585288	23.333108625840541350	-49.0000	
49322	0	0.381896972656250000	-0.058709144592285156	-0.067678451538085938	0.999998092651367188	0.001629829406738281	0.000090599060058594	-0.000015258789062500	9.547424316406250000	-1.467728614807128906	-1.691961288452148438	0.081491506529830948	0.004529955014823839	-0.000762939791970331	-0.146728515625000000	1.044189453125000000	0.403076171875000000	880.9000	-137.209703089313791224	-76.739256602881525282	23.351375771450456398	-49.0000	
49323	0	0.382263183593750000	-0.059265136718750000	-0.066528320312500000	0.999998092651367188	0.001736640930175781	0.000274658203125000	-0.000286102294921875	9.556579589843750000	-1.481628417968750000	-1.663208007812500000	0.086832092431623167	0.013732917419169396	-0.014305122311634789	-0.146972656250000000	1.046630859375000000	0.402832031250000000	880.8800	-137.070029021056058127	-76.817678779969980951	23.405949483430926961	-49.0000	
49324	0	0.382089614868164062	-0.060316085815429688	-0.066597938537597656	0.999998092651367188	0.001747131347656250	0.000300407409667969	-0.000405311584472656	9.552240371704101562	-1.507902145385742188	-1.664948463439941406	0.087356615530767151	0.015020378762113349	-0.020265590393327534	-0.146484375000000000	1.044189453125000000	0.391601562500000000	880.9400	-136.963063106896697718	-76.907489437012586109	23.495477404566990742	-49.0000	
49325	0	0.381347656250000000	-0.058227539062500000	-0.065490722656250000	0.999998092651367188	0.001404762268066406	0.000240325927734375	-0.000705718994140625	9.533691406250000000	-1.455688476562500000	-1.637268066406250000	0.070238143010508472	0.012016301451899617	-0.035285964580975063	-0.152343750000000000	1.049072265625000000	0.397216796875000000	880.9000	-137.024997695146225851	-77.015670558802341361	23.717828277909742241	-49.0000	
49326	0	0.381641387939453125	-0.056651115417480469	-0.064782142639160156	0.999999046325683594	0.000988006591796875	0.000001907348632812	-0.000560760498046875	9.541034698486328125	-1.416277885437011719	-1.619553565979003906	0.049400340215967842	0.000095367452154378	-0.028038030933387154	-0.152099609375000000	1.046630859375000000	0.391845703125000000	880.9000	-137.165282721583508874	-77.092379434789549464	23.971620371770992364	-49.0000	
49327	0	0.381958007812500000	-0.056152343750000000	-0.063842773437500000	0.999999046325683594	0.000946044921875000	-0.000193595886230469	-0.000522613525390625	9.548950195312500000	-1.403808593750000000	-1.596069335937500000	0.047302255598394592	-0.009679796256526313	-0.026130681520080884	-0.154785156250000000	1.046630859375000000	0.386230468750000000	880.9400	-137.365274820247577736	-77.149446457101277019	24.281692914467747357	-50.0000	
49328	0	0.382477760314941406	-0.054592132568359375	-0.064071655273437500	0.999999046325683594	0.000695228576660156	-0.000221252441406250	-0.000259399414062500	9.561944007873535156	-1.364803314208984375	-1.601791381835937500	0.034761432306738449	-0.011062623175807024	-0.012969971999222028	-0.157470703125000000	1.046875000000000000	0.386474609375000000	881.0000	-137.507959310835758515	-77.183531081205316582	24.503347258638147110	-49.0000	
49329	0	0.382507324218750000	-0.055664062500000000	-0.064697265625000000	0.999999046325683594	0.000572204589843750	-0.000437736511230469	-0.000152587890625000	9.562683105468750000	-1.391601562500000000	-1.617431640625000000	0.028610232078144754	-0.021886827539780739	-0.007629395220838601	-0.160156250000000000	1.046875000000000000	0.380859375000000000	880.9400	-137.699479288454142534	-77.190835488840491507	24.760704204115356220	-49.0000	
49330	0	0.382772445678710938	-0.056597709655761719	-0.064602851867675781	0.999999046325683594	0.000343322753906250	-0.000448226928710938	-0.000137329101562500	9.569311141967773438	-1.414942741394042969	-1.615071296691894531	0.017166138661300352	-0.022411347696697684	-0.006866455464520142	-0.159912109375000000	1.044433593750000000	0.383789062500000000	881.1200	-137.915355001481799491	-77.195799305688993286	25.015952636425225819	-49.0000	
