// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2675	0	0.385559082031250000	-0.046752929687500000	0.080444335937500000	0.999984741210937500	-0.005137443542480469	0.000331878662109375	-0.001892089843750000	9.638977050781250000	-1.168823242187500000	2.011108398437500000	-0.256873465076018048	0.016594016307119784	-0.094604966532544979	-0.673828125000000000	-0.229980468750000000	-0.701660156250000000	896.0400	-30.947685808862789969	-76.641211483153043105	59.565261151038775722	-71.0000	
 2676	0	0.384784698486328125	-0.051641464233398438	0.082668304443359375	0.999993324279785156	-0.002503395080566406	0.000471115112304688	-0.002333641052246094	9.619617462158203125	-1.291036605834960938	2.066707611083984375	-0.125170003009340947	0.023555802471091212	-0.116682284710040884	-0.671630859375000000	-0.225585937500000000	-0.705078125000000000	896.1000	-30.127141233513018648	-76.732905276658115667	58.430218448091224559	-71.0000	
 2677	0	0.381164550781250000	-0.048278808593750000	0.080932617187500000	0.999997138977050781	0.000263214111328125	0.000267982482910156	-0.001922607421875000	9.529113769531250000	-1.206970214843750000	2.023315429687500000	0.013160713983822892	0.013399132715413885	-0.096130432577488947	-0.671386718750000000	-0.227783203125000000	-0.710693359375000000	896.1000	-29.199330387938807974	-76.817200738295653650	57.508143363582163943	-71.0000	
 2678	0	0.379899978637695312	-0.046654701232910156	0.079572677612304688	0.999997138977050781	0.001930236816406250	-0.000230789184570312	-0.001163482666015625	9.497499465942382812	-1.166367530822753906	1.989316940307617188	0.096511923382679055	-0.011539469100102931	-0.058174183066634612	-0.671142578125000000	-0.232421875000000000	-0.707275390625000000	895.9800	-28.514280922774780436	-76.906359795703096438	57.033096304447646219	-72.0000	
 2679	0	0.381958007812500000	-0.045043945312500000	0.078918457031250000	0.999994277954101562	0.003197669982910156	-0.000465393066406250	-0.000507354736328125	9.548950195312500000	-1.126098632812500000	1.972961425781250000	0.159883784248281008	-0.023269694814542538	-0.025367782051919325	-0.668701171875000000	-0.234619140625000000	-0.707275390625000000	896.0400	-28.017783776009718366	-76.982281089195694790	56.896749128470844425	-72.0000	
 2680	0	0.380971908569335938	-0.040627479553222656	0.076628684997558594	0.999991416931152344	0.003853797912597656	-0.000787734985351562	0.000087738037109375	9.524297714233398438	-1.015686988830566406	1.915717124938964844	0.192690392772721708	-0.039386850885985682	0.004386913173741747	-0.673339843750000000	-0.239013671875000000	-0.706787109375000000	896.1000	-27.779525793046346394	-77.058733790401234387	57.101433011440143162	-72.0000	
 2681	0	0.382568359375000000	-0.037170410156250000	0.078186035156250000	0.999993324279785156	0.003284454345703125	-0.000964164733886719	0.000675201416015625	9.564208984375000000	-0.929260253906250000	1.954650878906250000	0.164223050471635518	-0.048208334502561991	0.033760139295562701	-0.673095703125000000	-0.245605468750000000	-0.703369140625000000	895.9800	-27.907340018692369910	-77.121669619300149634	57.617191676283276536	-72.0000	
 2682	0	0.382850646972656250	-0.036510467529296875	0.076831817626953125	0.999997138977050781	0.001930236816406250	-0.000701904296875000	0.000961303710937500	9.571266174316406250	-0.912761688232421875	1.920795440673828125	0.096511923540619868	-0.035095244923861769	0.048065226743549821	-0.673095703125000000	-0.247802734375000000	-0.700195312500000000	896.0400	-28.256938517377633957	-77.142232064820035475	58.202274761209814358	-72.0000	
 2683	0	0.385559082031250000	-0.037475585937500000	0.078674316406250000	0.999999046325683594	0.000339508056640625	-0.000388145446777344	0.000629425048828125	9.638977050781250000	-0.936889648437500000	1.966857910156250000	0.016975404705263267	-0.019407274480455480	0.031471255914252129	-0.677734375000000000	-0.249755859375000000	-0.699707031250000000	895.9800	-28.567349085473637160	-77.148498398291479816	58.562864331674816754	-72.0000	
 2684	0	0.383253097534179688	-0.038087844848632812	0.078950881958007812	0.999999046325683594	-0.000266075134277344	-0.000148773193359375	0.000366210937500000	9.581327438354492188	-0.952196121215820312	1.973772048950195312	-0.013303757217281151	-0.007438659949447525	0.018310547567870830	-0.675537109375000000	-0.249755859375000000	-0.691162109375000000	896.0400	-28.772611602432320410	-77.144745738693600856	58.748927036075443198	-73.0000	
 2685	0	0.380493164062500000	-0.037963867187500000	0.080200195312500000	0.999999046325683594	-0.000617980957031250	0.000042915344238281	0.000682830810546875	9.512329101562500000	-0.949096679687500000	2.005004882812500000	-0.030899052228929826	0.002145767515897905	0.034141545364064441	-0.677734375000000000	-0.249755859375000000	-0.696777343750000000	896.0000	-29.108887721073269716	-77.103866307550873671	59.027177655693506608	-73.0000	
 2686	0	0.383665084838867188	-0.041211128234863281	0.079265594482421875	0.999999046325683594	-0.000486373901367188	-0.000093460083007812	0.000754356384277344	9.591627120971679688	-1.030278205871582031	1.981639862060546875	-0.024318698369007016	-0.004673004784632720	0.037717824333106956	-0.675537109375000000	-0.245361328125000000	-0.697265625000000000	896.0000	-29.492050937595521987	-77.072078002469083913	59.365710436734310917	-72.0000	
 2687	0	0.383911132812500000	-0.038269042968750000	0.080627441406250000	0.999999046325683594	-0.000064849853515625	-0.000174522399902344	0.000762939453125000	9.597778320312500000	-0.956726074218750000	2.015686035156250000	-0.003242493009077262	-0.008726120892075574	0.038146976577379553	-0.677978515625000000	-0.247558593750000000	-0.694091796875000000	896.0000	-29.847559577027780620	-77.047296297116318442	59.730403348725864987	-73.0000	
 2688	0	0.383882522583007812	-0.037401199340820312	0.080243110656738281	0.999999046325683594	-0.000041007995605469	0.000097274780273438	0.000797271728515625	9.597063064575195312	-0.935029983520507812	2.006077766418457031	-0.002050400001301899	0.004863739537971945	0.039863590722985745	-0.677978515625000000	-0.245361328125000000	-0.697265625000000000	896.0400	-30.144107855278093666	-76.993056043806646471	60.034687823840037879	-73.0000	
 2689	0	0.383239746093750000	-0.036499023437500000	0.079650878906250000	0.999999046325683594	-0.000629425048828125	0.000168800354003906	0.000606536865234375	9.580993652343750000	-0.912475585937500000	1.991271972656250000	-0.031471256598531588	0.008440018815060745	0.030326847267675896	-0.675781250000000000	-0.243164062500000000	-0.694580078125000000	896.0400	-30.404444421656858566	-76.942438251528685100	60.233347613088831451	-73.0000	
 2690	0	0.381580352783203125	-0.038098335266113281	0.078327178955078125	0.999999046325683594	-0.001213073730468750	0.000190734863281250	0.000216484069824219	9.539508819580078125	-0.952458381652832031	1.958179473876953125	-0.060653702240769852	0.009536745635341171	0.010824206296112230	-0.678222656250000000	-0.240966796875000000	-0.697509765625000000	895.9800	-30.557420508799957304	-76.912190822323864836	60.252314444636617452	-73.0000	
 2691	0	0.381225585937500000	-0.042358398437500000	0.078552246093750000	0.999999046325683594	-0.001159667968750000	-0.000082969665527344	-0.000064849853515625	9.530639648437500000	-1.058959960937500000	1.963806152343750000	-0.057983411540975839	-0.004148484213869159	-0.003242493408541412	-0.676025390625000000	-0.238769531250000000	-0.695068359375000000	896.0000	-30.652628992150972920	-76.925257110013632200	60.218544916897457142	-73.0000	
 2692	0	0.381915092468261719	-0.042860984802246094	0.079975128173828125	0.999999046325683594	-0.000376701354980469	-0.000335693359375000	-0.000218391418457031	9.547877311706542969	-1.071524620056152344	1.999378204345703125	-0.018835068697961761	-0.016784668814386179	-0.010919571472995554	-0.675781250000000000	-0.238769531250000000	-0.697753906250000000	896.0400	-30.655721490226031989	-76.972055782430587101	60.180690399353629516	-73.0000	
 2693	0	0.384033203125000000	-0.042053222656250000	0.081115722656250000	0.999999046325683594	0.000312805175781250	-0.000422477722167969	-0.000335693359375000	9.600830078125000000	-1.051330566406250000	2.027893066406250000	0.015640259803136745	-0.021123887478017005	-0.016784669057024800	-0.678466796875000000	-0.236328125000000000	-0.695068359375000000	895.9800	-30.550234484531053170	-77.034075579018789881	60.110736840745637721	-73.0000	
 2694	0	0.382359504699707031	-0.040586471557617188	0.081488609313964844	0.999999046325683594	0.000696182250976562	-0.000312805175781250	-0.000462532043457031	9.558987617492675781	-1.014661788940429688	2.037215232849121094	0.034809117169465040	-0.015640260865184292	-0.023126605242726774	-0.675781250000000000	-0.238769531250000000	-0.697753906250000000	895.9800	-30.316123364375275884	-77.092386244547029150	59.952174851079277573	-73.0000	
 2695	0	0.381774902343750000	-0.041870117187500000	0.077026367187500000	0.999999046325683594	0.000350952148437500	-0.000178337097167969	0.000209808349609375	9.544372558593750000	-1.046752929687500000	1.925659179687500000	0.017547608003844591	-0.008916855154127551	0.010490417828385354	-0.675781250000000000	-0.240966796875000000	-0.697753906250000000	896.0400	-30.376651324489184702	-77.098379066552396921	60.057007139797747186	-73.0000	
 2696	0	0.382638931274414062	-0.040939331054687500	0.077100753784179688	0.999999046325683594	-0.000163078308105469	-0.000270843505859375	0.000465393066406250	9.565973281860351562	-1.023483276367187500	1.927518844604492188	-0.008153915835448861	-0.013542176007412143	0.023269654547947626	-0.675781250000000000	-0.240966796875000000	-0.694824218750000000	896.0400	-30.629268539024550932	-77.098561489838743910	60.300666274365106290	-73.0000	
 2697	0	0.381286621093750000	-0.037963867187500000	0.077392578125000000	0.999999046325683594	-0.000808715820312500	-0.000361442565917969	0.000591278076171875	9.532165527343750000	-0.949096679687500000	1.934814453125000000	-0.040435798659824940	-0.018072131712351006	0.029563909397513518	-0.678222656250000000	-0.240966796875000000	-0.697509765625000000	896.0400	-31.031900375456004326	-77.099986134908434110	60.623020766967023576	-73.0000	
 2698	0	0.382700920104980469	-0.039705276489257812	0.079370498657226562	0.999999046325683594	-0.001302719116210938	-0.000446319580078125	-0.000057220458984375	9.567523002624511719	-0.992631912231445312	1.984262466430664062	-0.065135976432091847	-0.022315986068974367	-0.002861023854996713	-0.680908203125000000	-0.236328125000000000	-0.691894531250000000	895.9800	-31.234212641786552211	-77.147692423938835304	60.682433699148617734	-73.0000	
 2699	0	0.384033203125000000	-0.044250488281250000	0.079467773437500000	0.999999046325683594	-0.000930786132812500	-0.000388145446777344	-0.000614166259765625	9.600830078125000000	-1.106262207031250000	1.986694335937500000	-0.046539317454969746	-0.019407276848537588	-0.030708320123975938	-0.680908203125000000	-0.236328125000000000	-0.694824218750000000	896.0000	-31.138696608303430224	-77.222519912542210818	60.478634510500228316	-73.0000	
 2700	0	0.382381439208984375	-0.045516967773437500	0.079877853393554688	0.999999046325683594	-0.000086784362792969	-0.000278472900390625	-0.000168800354003906	9.559535980224609375	-1.137924194335937500	1.996946334838867188	-0.004339218221784230	-0.013923645283087859	-0.008440017859953942	-0.678466796875000000	-0.236328125000000000	-0.695068359375000000	896.0400	-31.109235204565976574	-77.259860501871202132	60.440555579385893736	-72.0000	
 2701	0	0.382995605468750000	-0.045532226562500000	0.077758789062500000	0.999999046325683594	0.000560760498046875	-0.000041007995605469	0.000663757324218750	9.574890136718750000	-1.138305664062500000	1.943969726562500000	0.028038028438443535	-0.002050400038865769	0.033187870396525002	-0.676025390625000000	-0.236572265625000000	-0.697998046875000000	896.0000	-31.303982064527016149	-77.224305806815067399	60.706144998746403019	-73.0000	
 2702	0	0.383189201354980469	-0.042721748352050781	0.076065063476562500	0.999999046325683594	0.000419616699218750	0.000076293945312500	0.001048088073730469	9.579730033874511719	-1.068043708801269531	1.901626586914062500	0.020980839438206722	0.003814698079673950	0.052404414869520882	-0.680908203125000000	-0.236328125000000000	-0.691894531250000000	896.1000	-31.647085677256470149	-77.153989181949242493	61.112679523475470944	-72.0000	
 2703	0	0.384521484375000000	-0.042053222656250000	0.076843261718750000	0.999999046325683594	0.000381469726562500	0.000348091125488281	0.000892639160156250	9.613037109375000000	-1.051330566406250000	1.921081542968750000	0.019073489708874271	0.017404559359347770	0.044631965918765788	-0.680908203125000000	-0.236328125000000000	-0.694824218750000000	895.9200	-31.852085060896129676	-77.066126671863770525	61.372225104592345701	-72.0000	
