// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2675	0	-0.013854980468750000	-0.396118164062500000	0.006774902343750000	0.999999046325683594	0.000778198242187500	0.000176429748535156	-0.000122070312500000	-0.346374511718750000	-9.902954101562500000	0.169372558593750000	0.038909916335129663	0.008821488384802682	-0.006103516287863477	0.668945312500000000	0.833007812500000000	0.130615234375000000	896.1400	-90.191322412209487425	2.527080205205201491	-16.490531693372705746	-65.0000	
 2676	0	-0.016630172729492188	-0.394098281860351562	0.007259368896484375	0.999999046325683594	0.001086235046386719	0.000335693359375000	0.000086784362792969	-0.415754318237304688	-9.852457046508789062	0.181484222412109375	0.054311764088049011	0.016784671605788632	0.004339219079905584	0.668945312500000000	0.833007812500000000	0.127929687500000000	896.0800	-90.072250817039076765	2.535388717527384372	-16.521871927898729382	-65.0000	
 2677	0	-0.018676757812500000	-0.390930175781250000	0.008605957031250000	0.999999046325683594	0.000976562500000000	0.000428199768066406	0.000404357910156250	-0.466918945312500000	-9.773254394531250000	0.215148925781250000	0.048828135583784488	0.021409993044061753	0.020217899890160766	0.668945312500000000	0.835449218750000000	0.127685546875000000	896.1400	-89.966110962752495084	2.580146520286009437	-16.565385184001147678	-64.0000	
 2678	0	-0.021868705749511719	-0.389369010925292969	0.009652137756347656	0.999999046325683594	0.000585556030273438	0.000194549560546875	0.000465393066406250	-0.546717643737792969	-9.734225273132324219	0.241303443908691406	0.029277804428356376	0.009727478995740554	0.023269655636869561	0.666259765625000000	0.833007812500000000	0.130859375000000000	896.0800	-89.903417845001982300	2.632042693889962148	-16.589859168733166683	-64.0000	
 2679	0	-0.024841308593750000	-0.390930175781250000	0.009399414062500000	0.999999046325683594	0.000152587890625000	-0.000193595886230469	0.000526428222656250	-0.621032714843750000	-9.773254394531250000	0.234985351562500000	0.007629394960898280	-0.009679794856639693	0.026321412615099068	0.668945312500000000	0.835449218750000000	0.127685546875000000	896.0200	-89.888220161947060660	2.690893501333399662	-16.563995857471208950	-64.0000	
 2680	0	-0.024151802062988281	-0.391757011413574219	0.009345054626464844	0.999999046325683594	0.000063896179199219	-0.000576019287109375	0.000293731689453125	-0.603795051574707031	-9.793925285339355469	0.233626365661621094	0.003194809184747337	-0.028800966381901365	0.014686585506002683	0.666503906250000000	0.833007812500000000	0.125244140625000000	896.0800	-89.881004688117087653	2.723029547878650369	-16.492260465284370952	-64.0000	
 2681	0	-0.024719238281250000	-0.391784667968750000	0.010070800781250000	0.999999046325683594	-0.000087738037109375	-0.000655174255371094	0.000019073486328125	-0.617980957031250000	-9.794616699218750000	0.251770019531250000	-0.004386902175211859	-0.032758715156201601	0.000953674385915622	0.668945312500000000	0.830810546875000000	0.128173828125000000	896.0800	-89.890563384911700950	2.723789106457551679	-16.417260650255506960	-63.0000	
 2682	0	-0.022644996643066406	-0.396059036254882812	0.011190414428710938	0.999999046325683594	0.000120162963867188	-0.000621795654296875	-0.000077247619628906	-0.566124916076660156	-9.901475906372070312	0.279760360717773438	0.006008148600948386	-0.031089784823955142	-0.003862381243466820	0.668945312500000000	0.833007812500000000	0.125000000000000000	896.0800	-89.876385159623069399	2.713501418551956590	-16.341816228779936893	-63.0000	
 2683	0	-0.021362304687500000	-0.394592285156250000	0.011840820312500000	0.999999046325683594	0.000656127929687500	-0.000121116638183594	-0.000423431396484375	-0.534057617187500000	-9.864807128906250000	0.296020507812500000	0.032806399898795982	-0.006055832539457979	-0.021171572027711357	0.671630859375000000	0.833007812500000000	0.122070312500000000	896.0800	-89.803423711552838427	2.663611359107773247	-16.319434684334666485	-63.0000	
 2684	0	-0.022615432739257812	-0.390995979309082031	0.011748313903808594	0.999999046325683594	0.000903129577636719	0.000133514404296875	-0.000256538391113281	-0.565385818481445312	-9.774899482727050781	0.293707847595214844	0.045156485649899825	0.006675721215402297	-0.012826921478165844	0.669189453125000000	0.833007812500000000	0.122314453125000000	896.0800	-89.703374254932370491	2.633004379638897774	-16.329913899137281419	-63.0000	
 2685	0	-0.020202636718750000	-0.388427734375000000	0.011474609375000000	0.999999046325683594	0.000431060791015625	0.000557899475097656	-0.000438690185546875	-0.505065917968750000	-9.710693359375000000	0.286865234375000000	0.021553042027636877	0.027894976960547727	-0.021934511798037529	0.668945312500000000	0.835449218750000000	0.122070312500000000	896.0800	-89.659540732376683536	2.581799099028961653	-16.388386851719726423	-63.0000	
 2686	0	-0.020970344543457031	-0.392526626586914062	0.011606216430664062	0.999999046325683594	0.000253677368164062	0.000936508178710938	-0.000634193420410156	-0.524258613586425781	-9.813165664672851562	0.290155410766601562	0.012683871248548036	0.046825419421331470	-0.031709678121370093	0.668945312500000000	0.835449218750000000	0.119140625000000000	896.0200	-89.637868359037909727	2.508460320000593935	-16.482575797292938091	-63.0000	
 2687	0	-0.021240234375000000	-0.393920898437500000	0.011291503906250000	0.999998092651367188	0.000546455383300781	0.001094818115234375	-0.000717163085937500	-0.531005859375000000	-9.848022460937500000	0.282287597656250000	0.027322778325292986	0.054740924114199556	-0.035858166318709118	0.668945312500000000	0.837646484375000000	0.124755859375000000	896.0800	-89.583151061023258421	2.425906973437621961	-16.604632407667743621	-64.0000	
 2688	0	-0.019481658935546875	-0.392290115356445312	0.011187553405761719	0.999998092651367188	0.000602722167968750	0.001116752624511719	-0.000812530517578125	-0.487041473388671875	-9.807252883911132812	0.279688835144042969	0.030136119803038871	0.055837652356579934	-0.040626541253463794	0.666259765625000000	0.837646484375000000	0.124755859375000000	895.9800	-89.521851526183382930	2.332576763412922638	-16.728611577601085969	-63.0000	
 2689	0	-0.019409179687500000	-0.393127441406250000	0.010742187500000000	0.999999046325683594	0.000480651855468750	0.001057624816894531	-0.000568389892578125	-0.485229492187500000	-9.828186035156250000	0.268554687500000000	0.024032599473182786	0.052881255586824820	-0.028419502551620911	0.663818359375000000	0.837646484375000000	0.122314453125000000	896.1400	-89.474080009332041641	2.267271056885488800	-16.839893802287399183	-63.0000	
 2690	0	-0.018194198608398438	-0.390392303466796875	0.010650634765625000	0.999999046325683594	0.000122070312500000	0.000844955444335938	-0.000473976135253906	-0.454854965209960938	-9.759807586669921875	0.266265869140625000	0.006103516594955088	0.042247778930704756	-0.023698810528849056	0.663818359375000000	0.840087890625000000	0.124755859375000000	896.0400	-89.466259473204274855	2.212644901183636215	-16.929545251615220280	-63.0000	
 2691	0	-0.017211914062500000	-0.391540527343750000	0.009643554687500000	0.999999046325683594	-0.000083923339843750	0.000653266906738281	-0.000545501708984375	-0.430297851562500000	-9.788513183593750000	0.241088867187500000	-0.004196167503681467	0.032663349318429603	-0.027275088773929534	0.663818359375000000	0.837646484375000000	0.125000000000000000	896.1000	-89.481106152637465811	2.149605151670391567	-16.995143076483845590	-63.0000	
 2692	0	-0.016063690185546875	-0.391377449035644531	0.008457183837890625	0.999998092651367188	-0.000484466552734375	0.001086235046386719	-0.001400947570800781	-0.401592254638671875	-9.784436225891113281	0.211429595947265625	-0.024223341271519757	0.054311782890277563	-0.070047417968233314	0.661132812500000000	0.842285156250000000	0.124755859375000000	896.0200	-89.543569403773176418	1.988884641981443213	-17.106229031274210683	-63.0000	
 2693	0	-0.017456054687500000	-0.392150878906250000	0.008300781250000000	0.999996185302734375	-0.000731468200683594	0.001525878906250000	-0.001884460449218750	-0.436401367187500000	-9.803771972656250000	0.207519531250000000	-0.036573449134579904	0.076294026877872026	-0.094223123194171948	0.661132812500000000	0.842285156250000000	0.127685546875000000	896.0800	-89.635618680316355267	1.772995654569896828	-17.265844211445482870	-63.0000	
 2694	0	-0.020765304565429688	-0.392734527587890625	0.009001731872558594	0.999998092651367188	-0.000626564025878906	0.001379966735839844	-0.000995635986328125	-0.519132614135742188	-9.818363189697265625	0.225043296813964844	-0.031328218462773685	0.068998374605226065	-0.049781826598380104	0.658447265625000000	0.842285156250000000	0.133544921875000000	896.0400	-89.714561507305120358	1.658777204653267168	-17.414682865607943540	-62.0000	
 2695	0	-0.016113281250000000	-0.386840820312500000	0.008605957031250000	0.999999046325683594	-0.001113891601562500	0.000626564025878906	0.000450134277343750	-0.402832031250000000	-9.671020507812500000	0.215148925781250000	-0.055694597120289291	0.031328210880162730	0.022506720754089507	0.653076171875000000	0.844726562500000000	0.136474609375000000	895.9400	-89.846642530280632855	1.709693318535607576	-17.479805774828484743	-63.0000	
 2696	0	-0.016851425170898438	-0.395459175109863281	0.011610031127929688	0.999997138977050781	-0.001309394836425781	-0.000097274780273438	0.001475334167480469	-0.421285629272460938	-9.886479377746582031	0.290250778198242188	-0.065469784383113364	-0.004863742175584533	0.073766756329698743	0.655761718750000000	0.844726562500000000	0.136230468750000000	896.0400	-89.998563907771668369	1.877851731687910197	-17.456811777999185153	-63.0000	
 2697	0	-0.016113281250000000	-0.394165039062500000	0.011474609375000000	0.999998092651367188	-0.000628471374511719	-0.000629425048828125	0.001647949218750000	-0.402832031250000000	-9.854125976562500000	0.286865234375000000	-0.031423587092108393	-0.031471270835799002	0.082397509097364652	0.655761718750000000	0.842285156250000000	0.136474609375000000	896.0800	-90.070159393463839592	2.065881976667329312	-17.374754143852136679	-63.0000	
 2698	0	-0.018794059753417969	-0.390943527221679688	0.009234428405761719	0.999998092651367188	-0.000775337219238281	-0.000716209411621094	0.001277923583984375	-0.469851493835449219	-9.773588180541992188	0.230860710144042969	-0.038766878711940379	-0.035810486977450456	0.063896208455104686	0.655761718750000000	0.840087890625000000	0.139404296875000000	896.1400	-90.157837708964507328	2.211698647867182288	-17.289802094416216960	-63.0000	
 2699	0	-0.020996093750000000	-0.394042968750000000	0.007873535156250000	0.999998092651367188	-0.000773429870605469	-0.000923156738281250	0.000949859619140625	-0.524902343750000000	-9.851074218750000000	0.196838378906250000	-0.038671508693674875	-0.046157855012918962	0.047492999579408349	0.660888671875000000	0.835449218750000000	0.139404296875000000	896.1000	-90.244086147380130569	2.320186576204018358	-17.179103975170022522	-63.0000	
 2700	0	-0.020510673522949219	-0.394139289855957031	0.007238388061523438	0.999999046325683594	-0.000229835510253906	-0.001119613647460938	0.000769615173339844	-0.512766838073730469	-9.853482246398925781	0.180959701538085938	-0.011491779149206804	-0.055980700087837287	0.038480770844024438	0.660888671875000000	0.837646484375000000	0.136474609375000000	896.1600	-90.266852307850626858	2.408242817703905914	-17.042473971107877873	-63.0000	
 2701	0	-0.021728515625000000	-0.393493652343750000	0.007751464843750000	0.999998092651367188	0.000287055969238281	-0.001338958740234375	0.000541687011718750	-0.543212890625000000	-9.837341308593750000	0.193786621093750000	0.014352803649586124	-0.066947961209365178	0.027084360375298731	0.663574218750000000	0.833251953125000000	0.139404296875000000	896.1400	-90.228963554993129037	2.470332407523528673	-16.891637098600142508	-63.0000	
 2702	0	-0.020736694335937500	-0.393835067749023438	0.005833625793457031	0.999998092651367188	0.000689506530761719	-0.001351356506347656	0.000311851501464844	-0.518417358398437500	-9.845876693725585938	0.145840644836425781	0.034475340321537595	-0.067567852331422928	0.015592581307251444	0.666015625000000000	0.833251953125000000	0.139404296875000000	896.1000	-90.144659597068411472	2.505927795363626309	-16.744788754022788879	-63.0000	
