// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37495	0	0.357910156250000000	-0.106872558593750000	0.114135742187500000	0.999999046325683594	0.000610351562500000	0.000290870666503906	-0.000316619873046875	8.947753906250000000	-2.671813964843750000	2.853393554687500000	0.030517580959996838	0.014543534676248493	-0.015830995122998359	-0.621337890625000000	-0.072998046875000000	-0.787841796875000000	882.2600	-42.024523946794410278	-67.481927442776253656	68.356378560349654094	-69.0000	
37496	0	0.356692314147949219	-0.107975006103515625	0.112338066101074219	0.999999046325683594	0.001301765441894531	0.000087738037109375	-0.000118255615234375	8.917307853698730469	-2.699375152587890625	2.808451652526855469	0.065088290712976685	0.004386903110325168	-0.005912782453046966	-0.623779296875000000	-0.072998046875000000	-0.787597656250000000	882.4000	-41.793537157927715953	-67.476471274654784338	68.261859822422010780	-68.0000	
37497	0	0.355651855468750000	-0.104736328125000000	0.110656738281250000	0.999999046325683594	0.001220703125000000	0.000130653381347656	0.000240325927734375	8.891296386718750000	-2.618408203125000000	2.766418457031250000	0.061035172169434396	0.006532670771259776	0.012016299520857397	-0.621337890625000000	-0.075195312500000000	-0.787597656250000000	882.3400	-41.638158731995709161	-67.439876591205617729	68.239141504041853636	-68.0000	
37498	0	0.358929634094238281	-0.105131149291992188	0.109174728393554688	0.999999046325683594	0.000799179077148438	0.000076293945312500	0.000717163085937500	8.973240852355957031	-2.628278732299804688	2.729368209838867188	0.039958961575037338	0.003814698002390199	0.035858161222467870	-0.621337890625000000	-0.077636718750000000	-0.787353515625000000	882.4200	-41.639585217285898011	-67.371659928448295318	68.334013764707805194	-68.0000	
37499	0	0.362243652343750000	-0.107116699218750000	0.110778808593750000	0.999998092651367188	0.000924110412597656	-0.000328063964843750	0.001075744628906250	9.056091308593750000	-2.677917480468750000	2.769470214843750000	0.046205536946858368	-0.016403204034798020	0.053787250439686525	-0.621337890625000000	-0.077636718750000000	-0.787353515625000000	882.2800	-41.773821247354469222	-67.310682205830275393	68.588234722596837400	-68.0000	
37500	0	0.358187675476074219	-0.103652954101562500	0.111893653869628906	0.999997138977050781	0.001389503479003906	-0.000442504882812500	0.001738548278808594	8.954691886901855469	-2.591323852539062500	2.797341346740722656	0.069475233572545272	-0.022125263128113248	0.086927488539979419	-0.618896484375000000	-0.077636718750000000	-0.787597656250000000	882.2800	-42.009178756686708311	-67.208466493618473692	69.009989478195436163	-68.0000	
37501	0	0.356811523437500000	-0.098571777343750000	0.110961914062500000	0.999996185302734375	0.001271247863769531	-0.000511169433593750	0.002159118652343750	8.920288085937500000	-2.464294433593750000	2.774047851562500000	0.063562462462776220	-0.025558499534919770	0.107956050274362614	-0.621337890625000000	-0.077636718750000000	-0.787353515625000000	882.3800	-42.351807014143133756	-67.079002673705602433	69.533938007144101334	-69.0000	
37502	0	0.363451957702636719	-0.100710868835449219	0.112491607666015625	0.999997138977050781	0.000883102416992188	-0.000484466552734375	0.001873016357421875	9.086298942565917969	-2.517771720886230469	2.812290191650390625	0.044155154133571684	-0.024223345896171075	0.093650888464724386	-0.623779296875000000	-0.077636718750000000	-0.787353515625000000	882.2600	-42.672325565194483943	-66.968385382921013615	69.986102432688866770	-69.0000	
37503	0	0.360534667968750000	-0.100402832031250000	0.113342285156250000	0.999997138977050781	0.001281738281250000	-0.000880241394042969	0.001251220703125000	9.013366699218750000	-2.510070800781250000	2.833557128906250000	0.064086956608075327	-0.044012098920575546	0.062561076688835440	-0.626220703125000000	-0.077392578125000000	-0.784423828125000000	882.3200	-42.893805059127110724	-66.938724564134020056	70.380541634113100713	-69.0000	
37504	0	0.358410835266113281	-0.098875045776367188	0.112535476684570312	0.999997138977050781	0.001837730407714844	-0.000860214233398438	0.001048088073730469	8.960270881652832031	-2.471876144409179688	2.813386917114257812	0.091886600261506426	-0.043010749058577477	0.052404449240994064	-0.626220703125000000	-0.077392578125000000	-0.784423828125000000	882.4000	-43.007036639309234261	-66.922915591222576381	70.726530168747885341	-69.0000	
