// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37495	0	0.389404296875000000	-0.004455566406250000	-0.047119140625000000	0.999999046325683594	0.000164031982421875	-0.000079154968261719	-0.000034332275390625	9.735107421875000000	-0.111389160156250000	-1.177978515625000000	0.008201599168048870	-0.003957748435744513	-0.001716613779359066	-0.939697265625000000	0.102050781250000000	-0.461425781250000000	882.7000	-177.103862226446949535	-83.121034567000890547	141.139342890629734484	-64.0000	
37496	0	0.388847351074218750	-0.000660896301269531	-0.047182083129882812	0.999999046325683594	0.000159263610839844	-0.000120162963867188	-0.000072479248046875	9.721183776855468750	-0.016522407531738281	-1.179552078247070312	0.007963180601792061	-0.006008148238477842	-0.003623962429558063	-0.939697265625000000	0.102050781250000000	-0.461425781250000000	882.7000	-177.320924000019061850	-83.123870872197045401	141.369821544806058000	-65.0000	
37497	0	0.387451171875000000	0.000671386718750000	-0.047546386718750000	0.999999046325683594	0.000194549560546875	-0.000163078308105469	0.000087738037109375	9.686279296875000000	0.016784667968750000	-1.188659667968750000	0.009727478144303754	-0.008153915503313441	0.004386901908215418	-0.939697265625000000	0.102050781250000000	-0.464355468750000000	882.6200	-177.384689455403474767	-83.120897211141482330	141.449982963969802086	-64.0000	
37498	0	0.387679100036621094	-0.001917839050292969	-0.047062873840332031	0.999999046325683594	0.000179290771484375	-0.000053405761718750	0.000304222106933594	9.691977500915527344	-0.047945976257324219	-1.176571846008300781	0.008964538764787588	-0.002670288142702686	0.015211105670038513	-0.939941406250000000	0.104492187500000000	-0.461669921875000000	882.7400	-177.240269176785602667	-83.129347075428725589	141.318460353736327306	-64.0000	
37499	0	0.387451171875000000	-0.000061035156250000	-0.051330566406250000	0.999999046325683594	0.000328063964843750	0.000012397766113281	0.000099182128906250	9.686279296875000000	-0.001525878906250000	-1.283264160156250000	0.016403198563736034	0.000619888317815606	0.004959106542524848	-0.939697265625000000	0.104492187500000000	-0.464355468750000000	882.6200	-177.271270386840257061	-83.146384162125073658	141.380898531451265399	-65.0000	
37500	0	0.388610839843750000	-0.005113601684570312	-0.047779083251953125	0.999999046325683594	0.000264167785644531	0.000169754028320312	-0.000004768371582031	9.715270996093750000	-0.127840042114257812	-1.194477081298828125	0.013208389499336799	0.008487701555530506	-0.000238418583020520	-0.937255859375000000	0.104492187500000000	-0.458984375000000000	882.7400	-177.402235579860217740	-83.181985565180028175	141.536509361614463387	-64.0000	
37501	0	0.391967773437500000	-0.001586914062500000	-0.044250488281250000	0.999999046325683594	0.000427246093750000	-0.000121116638183594	0.000133514404296875	9.799194335937500000	-0.039672851562500000	-1.106262207031250000	0.021362305453105711	-0.006055832126215235	0.006675720454095534	-0.937011718750000000	0.102050781250000000	-0.464355468750000000	882.6800	-177.395944451960218657	-83.183629387328949178	141.573059848788716408	-64.0000	
37502	0	0.390367507934570312	-0.004175186157226562	-0.049225807189941406	0.999999046325683594	0.000190734863281250	-0.000144958496093750	0.000183105468750000	9.759187698364257812	-0.104379653930664062	-1.230645179748535156	0.009536743308576536	-0.007247924914518168	0.009155273576233476	-0.937011718750000000	0.102050781250000000	-0.461669921875000000	882.7000	-177.370374247432891934	-83.182266897765728686	141.562756089094278877	-65.0000	
37503	0	0.392822265625000000	-0.003845214843750000	-0.042419433593750000	0.999999046325683594	0.000350952148437500	-0.000292778015136719	0.000709533691406250	9.820556640625000000	-0.096130371093750000	-1.060485839843750000	0.017547609505140591	-0.014638902494777613	0.035476688782132067	-0.937011718750000000	0.102050781250000000	-0.461669921875000000	882.6400	-176.830608548921333067	-83.161041525842847477	141.053131444421893548	-64.0000	
37504	0	0.388754844665527344	-0.007239341735839844	-0.048686027526855469	0.999999046325683594	0.000151634216308594	-0.000312805175781250	0.000743865966796875	9.718871116638183594	-0.180983543395996094	-1.217150688171386719	0.007581711667331938	-0.015640260546445756	0.037193302518986865	-0.939697265625000000	0.102050781250000000	-0.461425781250000000	882.6400	-176.285196228999154755	-83.136700124452076466	140.514857563132551377	-64.0000	
37505	0	0.388183593750000000	-0.008300781250000000	-0.051940917968750000	0.999999046325683594	0.000389099121093750	-0.000227928161621094	-0.000129699707031250	9.704589843750000000	-0.207519531250000000	-1.298522949218750000	0.019454956768591679	-0.011396408499248558	-0.006484985589530560	-0.937011718750000000	0.102050781250000000	-0.461669921875000000	882.7000	-176.538449095554369705	-83.128093454567078879	140.808274539236805367	-65.0000	
37506	0	0.389138221740722656	-0.002439498901367188	-0.048638343811035156	0.999999046325683594	0.000329971313476562	-0.000177383422851562	-0.000123023986816406	9.728455543518066406	-0.060987472534179688	-1.215958595275878906	0.016498566101363316	-0.008869171372409182	-0.006151199500219271	-0.939453125000000000	0.102050781250000000	-0.467041015625000000	882.7400	-176.789228596235403757	-83.125068849919060199	141.092437663853729646	-64.0000	
37507	0	0.388671875000000000	-0.000244140625000000	-0.047119140625000000	0.999999046325683594	0.000255584716796875	-0.000159263610839844	0.000011444091796875	9.716796875000000000	-0.006103515625000000	-1.177978515625000000	0.012779236033277540	-0.007963180662527422	0.000572204598504965	-0.939697265625000000	0.102050781250000000	-0.464355468750000000	882.6400	-176.920550531246533410	-83.123186730096307429	141.247547070770622213	-64.0000	
37508	0	0.389449119567871094	-0.006381988525390625	-0.048034667968750000	0.999999046325683594	0.000351905822753906	-0.000347137451171875	0.000114440917968750	9.736227989196777344	-0.159549713134765625	-1.200866699218750000	0.017595291892647299	-0.017356873303316034	0.005722046143950341	-0.939697265625000000	0.099853515625000000	-0.461181640625000000	882.7000	-176.952257563200333834	-83.099154113836704028	141.313573008143180232	-64.0000	
37509	0	0.390686035156250000	-0.000793457031250000	-0.048706054687500000	0.999999046325683594	0.000202178955078125	-0.000411033630371094	0.000274658203125000	9.767150878906250000	-0.019836425781250000	-1.217651367187500000	0.010108948234522930	-0.020551682495657465	0.013732910809163225	-0.939697265625000000	0.102050781250000000	-0.461425781250000000	882.7400	-176.853746699702639944	-83.066828805380353629	141.230930209774470541	-64.0000	
37510	0	0.388325691223144531	-0.001210212707519531	-0.048477172851562500	0.999999046325683594	0.000057220458984375	-0.000274658203125000	0.000251770019531250	9.708142280578613281	-0.030255317687988281	-1.211929321289062500	0.002861023016977053	-0.013732910481489856	0.012588501274699035	-0.942382812500000000	0.099853515625000000	-0.460937500000000000	882.7400	-176.787489525721809969	-83.050243178267280086	141.164326668918448604	-64.0000	
37511	0	0.388427734375000000	-0.002807617187500000	-0.049926757812500000	0.999999046325683594	0.000164031982421875	-0.000281333923339844	0.000118255615234375	9.710693359375000000	-0.070190429687500000	-1.248168945312500000	0.008201599285179951	-0.014066696448419102	0.005912780880013453	-0.942382812500000000	0.099853515625000000	-0.458251953125000000	882.5800	-176.835033087568405108	-83.033724159505112539	141.224547313096280732	-64.0000	
37512	0	0.388338088989257812	-0.002610206604003906	-0.048437118530273438	0.999999046325683594	0.000222206115722656	-0.000156402587890625	0.000166893005371094	9.708452224731445312	-0.065255165100097656	-1.210927963256835938	0.011110305974435103	-0.007820129527070200	0.008344650409983445	-0.939697265625000000	0.099853515625000000	-0.458251953125000000	882.6600	-176.824112374988828833	-83.031199436024635929	141.232554310250293383	-64.0000	
37513	0	0.390930175781250000	-0.004577636718750000	-0.049743652343750000	0.999999046325683594	0.000160217285156250	-0.000170707702636719	0.000221252441406250	9.773254394531250000	-0.114440917968750000	-1.243591308593750000	0.008010864396351514	-0.008535385279445957	0.011062622261628279	-0.939697265625000000	0.099853515625000000	-0.458251953125000000	882.7000	-176.770233408869302139	-83.026680742077104469	141.190138358270871777	-64.0000	
37514	0	0.389081001281738281	-0.002018928527832031	-0.048534393310546875	0.999999046325683594	0.000009536743164062	-0.000255584716796875	0.000125885009765625	9.727025032043457031	-0.050473213195800781	-1.213359832763671875	0.000476837164661212	-0.012779236012920471	0.006294250573527994	-0.939697265625000000	0.102050781250000000	-0.461425781250000000	882.8400	-176.827668170048070806	-83.013073780714421446	141.242324227144706583	-64.0000	
37515	0	0.387939453125000000	-0.003051757812500000	-0.049743652343750000	0.999999046325683594	0.000064849853515625	-0.000224113464355469	0.000267028808593750	9.698486328125000000	-0.076293945312500000	-1.243591308593750000	0.003242492743731327	-0.011205673452600909	0.013351440709481934	-0.939453125000000000	0.099609375000000000	-0.464111328125000000	882.8200	-176.745665869590766306	-83.002147083514330461	141.160840150781751845	-65.0000	
37516	0	0.389501571655273438	-0.003571510314941406	-0.049736022949218750	0.999999046325683594	0.000081062316894531	-0.000158309936523438	0.000212669372558594	9.737539291381835938	-0.089287757873535156	-1.243400573730468750	0.004053115896647922	-0.007915496927571236	0.010633468764146902	-0.942138671875000000	0.097412109375000000	-0.458007812500000000	882.7000	-176.709332446931739469	-82.999084937319025812	141.127207768064664606	-64.0000	
37517	0	0.389892578125000000	-0.003479003906250000	-0.049621582031250000	0.999999046325683594	0.000068664550781250	-0.000193595886230469	0.000057220458984375	9.747314453125000000	-0.086975097656250000	-1.240539550781250000	0.003433227565079709	-0.009679794384877514	0.002861022970899758	-0.939697265625000000	0.099853515625000000	-0.458251953125000000	882.7000	-176.821256963715171651	-82.992990706201027251	141.241113308021596140	-64.0000	
37518	0	0.390544891357421875	-0.003713607788085938	-0.047392845153808594	0.999999046325683594	0.000041961669921875	-0.000160217285156250	0.000217437744140625	9.763622283935546875	-0.092840194702148438	-1.184821128845214844	0.002098083522218224	-0.008010864357560491	0.010871887342403524	-0.942138671875000000	0.097412109375000000	-0.460693359375000000	882.7200	-176.785435260683584602	-82.989719233389223518	141.203506184172141502	-64.0000	
37519	0	0.388916015625000000	-0.001220703125000000	-0.051452636718750000	0.999999046325683594	-0.000049591064453125	-0.000041007995605469	0.000431060791015625	9.722900390625000000	-0.030517578125000000	-1.286315917968750000	-0.002479553301156571	-0.002050399845187164	0.021553040233130195	-0.942382812500000000	0.099853515625000000	-0.460937500000000000	882.7000	-176.555393247662038902	-82.998615898677556402	140.959319487232107804	-65.0000	
37520	0	0.388420104980468750	-0.003687858581542969	-0.048007011413574219	0.999999046325683594	0.000025749206542969	-0.000238418579101562	0.000281333923339844	9.710502624511718750	-0.092196464538574219	-1.200175285339355469	0.001287460356471468	-0.011920929226587664	0.014066696487373442	-0.942138671875000000	0.097412109375000000	-0.458007812500000000	882.6800	-176.467285282438496097	-82.985914057632982122	140.867065942942332413	-64.0000	
37521	0	0.389404296875000000	-0.004821777343750000	-0.049377441406250000	0.999999046325683594	0.000171661376953125	-0.000285148620605469	0.000198364257812500	9.735107421875000000	-0.120544433593750000	-1.234436035156250000	0.008583069062412862	-0.014257431387008032	0.009918213138788197	-0.942382812500000000	0.099853515625000000	-0.460937500000000000	882.7000	-176.442493951150254361	-82.968444450694121883	140.855181640213942273	-64.0000	
37522	0	0.389739990234375000	-0.004627227783203125	-0.048867225646972656	0.999999046325683594	0.000104904174804688	-0.000207901000976562	0.000038146972656250	9.743499755859375000	-0.115680694580078125	-1.221680641174316406	0.005245208788912452	-0.010395050145299223	0.001907348650513619	-0.939453125000000000	0.099609375000000000	-0.464111328125000000	882.7000	-176.569415374488187354	-82.960941776681494275	140.988559996991568823	-64.0000	
37523	0	0.388305664062500000	-0.001525878906250000	-0.049743652343750000	0.999999046325683594	0.000125885009765625	-0.000075340270996094	0.000156402587890625	9.707641601562500000	-0.038146972656250000	-1.243591308593750000	0.006294250536521396	-0.003767013578675684	0.007820129454465977	-0.939697265625000000	0.099853515625000000	-0.461181640625000000	882.7000	-176.577406219606672266	-82.967769553590102305	141.004374049903731247	-64.0000	
37524	0	0.389883041381835938	-0.004529953002929688	-0.050596237182617188	0.999999046325683594	0.000071525573730469	-0.000047683715820312	0.000086784362792969	9.747076034545898438	-0.113248825073242188	-1.264905929565429688	0.003576278695417148	-0.002384185796944765	0.004339218150439472	-0.939697265625000000	0.099853515625000000	-0.458251953125000000	882.7000	-176.654830463905057059	-82.978210180068785462	141.083792983291658629	-64.0000	
37525	0	0.389343261718750000	-0.004882812500000000	-0.047851562500000000	0.999999046325683594	0.000179290771484375	-0.000182151794433594	-0.000125885009765625	9.733581542968750000	-0.122070312500000000	-1.196289062500000000	0.008964538695496250	-0.009107589844892466	-0.006294250573433537	-0.942626953125000000	0.099853515625000000	-0.461181640625000000	882.7600	-176.924661839338369873	-82.974629300338747839	141.369611154440036671	-64.0000	
37526	0	0.388287544250488281	-0.002606391906738281	-0.049702644348144531	0.999999046325683594	0.000108718872070312	-0.000085830688476562	-0.000161170959472656	9.707188606262207031	-0.065159797668457031	-1.242566108703613281	0.005435943644432678	-0.004291534456131061	-0.008058548034290548	-0.939697265625000000	0.099853515625000000	-0.464111328125000000	882.6400	-177.231018221889740971	-82.982096028426482803	141.684103299290853784	-65.0000	
37527	0	0.388610839843750000	-0.004516601562500000	-0.048156738281250000	0.999999046325683594	0.000133514404296875	-0.000132560729980469	-0.000221252441406250	9.715270996093750000	-0.112915039062500000	-1.203918457031250000	0.006675720308694461	-0.006628036592203786	-0.011062622225836536	-0.939697265625000000	0.097412109375000000	-0.463867187500000000	882.6400	-177.592890943153406624	-82.984319203113429353	142.057618087366506643	-64.0000	
37528	0	0.390185356140136719	-0.002587318420410156	-0.047955513000488281	0.999999046325683594	0.000063896179199219	-0.000082015991210938	-0.000167846679687500	9.754633903503417969	-0.064682960510253906	-1.198887825012207031	0.003194808980717533	-0.004100799587189670	-0.008392334038899789	-0.939697265625000000	0.097412109375000000	-0.458251953125000000	882.7000	-177.911731046288338121	-82.991847999296297189	142.379391306387418581	-64.0000	
37529	0	0.389465332031250000	0.001281738281250000	-0.047485351562500000	0.999999046325683594	0.000038146972656250	-0.000098228454589844	-0.000068664550781250	9.736633300781250000	0.032043457031250000	-1.187133789062500000	0.001907348637841175	-0.004911422742441024	-0.003433227548114114	-0.942138671875000000	0.095214843750000000	-0.463623046875000000	882.6400	-178.142934455729488263	-82.996975519007435196	142.610379371039385887	-65.0000	
