// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37495	0	-0.020751953125000000	-0.391174316406250000	-0.026306152343750000	0.999999046325683594	-0.000831604003906250	-0.000330924987792969	0.000202178955078125	-0.518798828125000000	-9.779357910156250000	-0.657653808593750000	-0.041580206030076373	-0.016546251711509752	0.010108949172449762	0.657958984375000000	0.857177734375000000	0.203857421875000000	882.3400	-94.359471764968375851	2.185792786634094931	-15.284387648861946118	-61.0000	
37496	0	-0.021845817565917969	-0.388734817504882812	-0.030783653259277344	0.999998092651367188	-0.001073837280273438	-0.001147270202636719	0.000132560729980469	-0.546145439147949219	-9.718370437622070312	-0.769591331481933594	-0.053691886268328055	-0.057363533908346934	0.006628039246267850	0.657958984375000000	0.857177734375000000	0.206542968750000000	882.4200	-94.489245839904384638	2.210157197257196948	-15.147203889191242610	-60.0000	
37497	0	-0.017639160156250000	-0.393249511718750000	-0.031372070312500000	0.999998092651367188	-0.001120567321777344	-0.001476287841796875	-0.000152587890625000	-0.440979003906250000	-9.831237792968750000	-0.784301757812500000	-0.056028398383480699	-0.073814434636279250	-0.007629398928814392	0.660400390625000000	0.857177734375000000	0.206542968750000000	882.4200	-94.622753657218126477	2.205303152735132333	-14.969664747089192147	-60.0000	
37498	0	-0.015112876892089844	-0.396782875061035156	-0.033072471618652344	0.999998092651367188	-0.000348091125488281	-0.001349449157714844	-0.000524520874023438	-0.377821922302246094	-9.919571876525878906	-0.826811790466308594	-0.017404562706281816	-0.067472482820243207	-0.026226053393027398	0.663085937500000000	0.854736328125000000	0.206542968750000000	882.4800	-94.668203162525585981	2.157065118371524814	-14.803355359825719262	-60.0000	
37499	0	-0.013549804687500000	-0.390319824218750000	-0.033020019531250000	0.999999046325683594	-0.000114440917968750	-0.000975608825683594	-0.000392913818359375	-0.338745117187500000	-9.757995605468750000	-0.825500488281250000	-0.005722046965876710	-0.048780450384098950	-0.019645694582843369	0.657958984375000000	0.857177734375000000	0.206542968750000000	882.4800	-94.688603738985889891	2.120437353299577499	-14.681532492799046707	-61.0000	
37500	0	-0.016174316406250000	-0.387084960937500000	-0.036865234375000000	0.999999046325683594	-0.000452995300292969	-0.000518798828125000	-0.000293731689453125	-0.404357910156250000	-9.677124023437500000	-0.921630859375000000	-0.022649767131025161	-0.025939943830058289	-0.014686585844959474	0.660644531250000000	0.854736328125000000	0.203857421875000000	882.3400	-94.749860520301297129	2.090939820656960713	-14.611662669609076559	-60.0000	
37501	0	-0.018448829650878906	-0.390245437622070312	-0.038041114807128906	0.999998092651367188	-0.000578880310058594	-0.000822067260742188	0.000090599060058594	-0.461220741271972656	-9.756135940551757812	-0.951027870178222656	-0.028944020419097983	-0.041103370018554304	0.004529953772346472	0.660400390625000000	0.857177734375000000	0.206542968750000000	882.4800	-94.824460519849708362	2.108388054334648931	-14.511700567694166608	-60.0000	
37502	0	-0.017576217651367188	-0.397156715393066406	-0.036108970642089844	0.999999046325683594	-0.000123977661132812	-0.000961303710937500	-0.000359535217285156	-0.439405441284179688	-9.928917884826660156	-0.902724266052246094	-0.006198884160807755	-0.048065194108417052	-0.017976764066342490	0.657958984375000000	0.854736328125000000	0.206787109375000000	882.3400	-94.846195508893828219	2.075918563926838711	-14.392022864118017011	-60.0000	
37503	0	-0.015502929687500000	-0.394042968750000000	-0.037292480468750000	0.999998092651367188	0.000706672668457031	-0.000961303710937500	-0.000820159912109375	-0.387573242187500000	-9.851074218750000000	-0.932312011718750000	0.035333645766982308	-0.048065202338890917	-0.041008009931990268	0.658203125000000000	0.857177734375000000	0.201171875000000000	882.4800	-94.772725790261759471	1.990806307676546760	-14.266573465588143321	-60.0000	
37504	0	-0.014079093933105469	-0.390640258789062500	-0.036653518676757812	0.999998092651367188	0.000795364379882812	-0.000891685485839844	-0.000775337219238281	-0.351977348327636719	-9.766006469726562500	-0.916337966918945312	0.039768232441479923	-0.044584289367846197	-0.038766874070651290	0.657958984375000000	0.859375000000000000	0.203613281250000000	882.2800	-94.689578520352554847	1.909993753572570840	-14.151244032834984665	-60.0000	
37505	0	-0.014221191406250000	-0.387329101562500000	-0.037536621093750000	0.999999046325683594	0.000709533691406250	-0.000868797302246094	-0.000656127929687500	-0.355529785156250000	-9.683227539062500000	-0.938415527343750000	0.035476694555532567	-0.043439877338830875	-0.032806405718019363	0.658203125000000000	0.857177734375000000	0.198242187500000000	882.4400	-94.616591839338184400	1.842436077569386876	-14.038482039738665819	-60.0000	
37506	0	-0.012182235717773438	-0.391302108764648438	-0.034641265869140625	0.999999046325683594	0.000358581542968750	-0.001077651977539062	-0.000415802001953125	-0.304555892944335938	-9.782552719116210938	-0.866031646728515625	0.017929081519566757	-0.053882612013591583	-0.020790105166306132	0.658203125000000000	0.861572265625000000	0.195068359375000000	882.3400	-94.583234943924665572	1.804126982945316149	-13.903587543545075533	-60.0000	
37507	0	-0.010437011718750000	-0.395874023437500000	-0.032653808593750000	0.999999046325683594	0.000740051269531250	-0.000975608825683594	-0.000507354736328125	-0.260925292968750000	-9.896850585937500000	-0.816345214843750000	0.037002574311521659	-0.048780455567895176	-0.025367744244496806	0.658203125000000000	0.859375000000000000	0.192382812500000000	882.3400	-94.506562253739829771	1.754260421195377617	-13.779621390356068034	-60.0000	
37508	0	-0.010590553283691406	-0.394775390625000000	-0.033086776733398438	0.999998092651367188	0.001174926757812500	-0.000937461853027344	-0.000393867492675781	-0.264763832092285156	-9.869384765625000000	-0.827169418334960938	0.058746361530365172	-0.046873111513270262	-0.019693382558474689	0.655761718750000000	0.861572265625000000	0.186767578125000000	882.3200	-94.380293307155966431	1.716765147319107676	-13.660435951285087697	-60.0000	
