// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18020	0	0.384534835815429688	0.038710594177246094	0.086612701416015625	0.999999046325683594	-0.000567436218261719	-0.001035690307617188	-0.000081062316894531	9.613370895385742188	0.967764854431152344	2.165317535400390625	-0.028371817538898014	-0.051784527474358390	-0.004053116791271145	-0.896240234375000000	0.554443359375000000	-0.101074218750000000	881.5600	23.084654551468162254	-76.331033721234319955	-127.933445961846743444	-59.0000	
18021	0	0.384643554687500000	0.037780761718750000	0.085632324218750000	0.999998092651367188	-0.000723838806152344	-0.001277923583984375	-0.000030517578125000	9.616088867187500000	0.944519042968750000	2.140808105468750000	-0.036191953324438919	-0.063896202180168851	-0.001525879455048808	-0.893798828125000000	0.554443359375000000	-0.095947265625000000	881.5800	23.239084787296828694	-76.461429053823707136	-128.160208551279339417	-59.0000	
18022	0	0.387972831726074219	0.038595199584960938	0.085307121276855469	0.999998092651367188	-0.001088142395019531	-0.001254081726074219	-0.000247955322265625	9.699320793151855469	0.964879989624023438	2.132678031921386719	-0.054407145306547174	-0.062704115756450074	-0.012397771936636517	-0.896484375000000000	0.554443359375000000	-0.090087890625000000	881.6200	23.446746470856279387	-76.579323680541435238	-128.484554227689500294	-59.0000	
18023	0	0.388793945312500000	0.039245605468750000	0.083923339843750000	0.999998092651367188	-0.001334190368652344	-0.001010894775390625	-0.000125885009765625	9.719848632812500000	0.981140136718750000	2.098083496093750000	-0.066709549761884132	-0.050544762507217428	-0.006294253444295001	-0.894042968750000000	0.554443359375000000	-0.087646484375000000	881.6200	23.529702020435127707	-76.677098694632931597	-128.709443746511482232	-59.0000	
18024	0	0.387794494628906250	0.034419059753417969	0.083597183227539062	0.999999046325683594	-0.000760078430175781	-0.000553131103515625	-0.000144958496093750	9.694862365722656250	0.860476493835449219	2.089929580688476562	-0.038003927239061965	-0.027656559345866926	-0.007247925897537540	-0.894042968750000000	0.554443359375000000	-0.087646484375000000	881.6200	23.599928724517990730	-76.725926393732095221	-128.853556333906482223	-59.0000	
18025	0	0.387023925781250000	0.034057617187500000	0.081726074218750000	0.999999046325683594	-0.000686645507812500	-0.000449180603027344	-0.000175476074218750	9.675598144531250000	0.851440429687500000	2.043151855468750000	-0.034332279419158993	-0.022459032786699841	-0.008773804740451741	-0.896484375000000000	0.554443359375000000	-0.084716796875000000	881.6200	23.672586020240679261	-76.762497980160702582	-128.991593311179912007	-58.0000	
18026	0	0.389283180236816406	0.034141540527343750	0.082093238830566406	0.999999046325683594	-0.000265121459960938	-0.000066757202148438	-0.000026702880859375	9.732079505920410156	0.853538513183593750	2.052330970764160156	-0.013256073164761784	-0.003337860149400449	-0.001335144059760180	-0.899169921875000000	0.554443359375000000	-0.081787109375000000	881.6200	23.652618341005844371	-76.765854810087063242	-128.984905870238065972	-59.0000	
18027	0	0.386901855468750000	0.034912109375000000	0.081604003906250000	0.999999046325683594	0.000373840332031250	0.000138282775878906	-0.000049591064453125	9.672546386718750000	0.872802734375000000	2.040100097656250000	0.018692017104184611	0.006914138979864206	-0.002479553289330612	-0.898925781250000000	0.552246093750000000	-0.084472656250000000	881.6200	23.676057700953084151	-76.746723020728268239	-128.947470639921505153	-59.0000	
18028	0	0.386142730712890625	0.037391662597656250	0.082169532775878906	0.999999046325683594	0.000464439392089844	0.000272750854492188	-0.000081062316894531	9.653568267822265625	0.934791564941406250	2.054238319396972656	0.023221970752695182	0.013637543398913392	-0.004053116045131603	-0.896484375000000000	0.554443359375000000	-0.084716796875000000	881.5800	23.697895853456333981	-76.712088596699231857	-128.897723051000667738	-59.0000	
18029	0	0.385864257812500000	0.038391113281250000	0.082885742187500000	0.999999046325683594	0.000324249267578125	0.000191688537597656	0.000095367431640625	9.646606445312500000	0.959777832031250000	2.072143554687500000	0.016212463786857874	0.009584427121054213	0.004768371702017022	-0.898925781250000000	0.554443359375000000	-0.084472656250000000	881.6400	23.641503350160117947	-76.694111751386358833	-128.784129797818025054	-59.0000	
