// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18020	0	0.387226104736328125	0.076698303222656250	0.006055831909179688	0.999999046325683594	-0.000441551208496094	-0.000310897827148438	0.000323295593261719	9.680652618408203125	1.917457580566406250	0.151395797729492188	-0.022077561882457363	-0.015544892383760476	0.016164780730352150	-0.830566406250000000	-0.243408203125000000	-0.647705078125000000	881.4600	87.480478028257493861	-77.639254946953997205	-92.205940352161320561	-68.0000	
18021	0	0.387817382812500000	0.078308105468750000	0.007385253906250000	0.999999046325683594	-0.000610351562500000	-0.000300407409667969	0.000297546386718750	9.695434570312500000	1.957702636718750000	0.184631347656250000	-0.030517580929095615	-0.015020371863539248	0.014877320702934111	-0.830566406250000000	-0.241210937500000000	-0.645263671875000000	881.1600	87.496200158148141668	-77.676409176004270307	-92.306493181618577637	-68.0000	
18022	0	0.387562751770019531	0.079472541809082031	0.006698608398437500	0.999999046325683594	-0.000741958618164062	-0.000389099121093750	0.000109672546386719	9.689068794250488281	1.986813545227050781	0.167465209960937500	-0.037097935322418001	-0.019454958369597101	0.005483627971822712	-0.830810546875000000	-0.241210937500000000	-0.642578125000000000	881.2200	87.547882739404059294	-77.692495107046056546	-92.458949309298290586	-69.0000	
18023	0	0.388671875000000000	0.076171875000000000	0.007873535156250000	0.999999046325683594	-0.000782012939453125	-0.000208854675292969	0.000308990478515625	9.716796875000000000	1.904296875000000000	0.196838378906250000	-0.039100651864407088	-0.010442735071103845	0.015449525858619386	-0.833251953125000000	-0.239013671875000000	-0.647949218750000000	881.2800	87.495869494664091803	-77.730580746076839205	-92.510274733744708442	-69.0000	
18024	0	0.387682914733886719	0.075861930847167969	0.005509376525878906	0.999999046325683594	-0.000943183898925781	-0.000343322753906250	0.000330924987792969	9.692072868347167969	1.896548271179199219	0.137734413146972656	-0.047159203725588551	-0.017166140891013020	0.016546252469948661	-0.833251953125000000	-0.239013671875000000	-0.645263671875000000	881.2800	87.495935134262467159	-77.771929582223066291	-92.633273309421298336	-69.0000	
18025	0	0.385925292968750000	0.073120117187500000	0.006835937500000000	0.999999046325683594	-0.000217437744140625	-0.000281333923339844	0.000305175781250000	9.648132324218750000	1.828002929687500000	0.170898437500000000	-0.010871887604870257	-0.014066696681740024	0.015258789620870536	-0.833251953125000000	-0.236572265625000000	-0.648193359375000000	881.2800	87.547346577522645816	-77.810117239536396028	-92.724166534990516197	-68.0000	
18026	0	0.388477325439453125	0.075077056884765625	0.006587982177734375	0.999999046325683594	0.000024795532226562	-0.000185012817382812	0.000185966491699219	9.711933135986328125	1.876926422119140625	0.164699554443359375	0.001239776625674014	-0.009250640976183028	0.009298324692555105	-0.830810546875000000	-0.234375000000000000	-0.645751953125000000	881.2200	87.578372115380261675	-77.834245289796982092	-92.766065748137535252	-69.0000	
18027	0	0.387756347656250000	0.074279785156250000	0.005676269531250000	0.999999046325683594	0.000247955322265625	-0.000075340270996094	-0.000026702880859375	9.693908691406250000	1.856994628906250000	0.141906738281250000	0.012397766253522803	-0.003767013592416544	-0.001335144058071686	-0.835937500000000000	-0.236572265625000000	-0.642578125000000000	881.3000	87.581551068852107278	-77.833571712160733114	-92.752984016427191705	-68.0000	
18028	0	0.387569427490234375	0.074058532714843750	0.005213737487792969	0.999999046325683594	0.000668525695800781	-0.000080108642578125	-0.000020027160644531	9.689235687255859375	1.851463317871093750	0.130343437194824219	0.033426287317874996	-0.004005432431813837	-0.001001358107953459	-0.833251953125000000	-0.236572265625000000	-0.648193359375000000	881.2400	87.635299916647468876	-77.833766525295672523	-92.742386933314548969	-68.0000	
18029	0	0.388610839843750000	0.074279785156250000	0.006347656250000000	0.999999046325683594	0.000591278076171875	0.000115394592285156	-0.000068664550781250	9.715270996093750000	1.856994628906250000	0.158691406250000000	0.029563905620075423	0.005769729967788913	-0.003433227749428114	-0.833496093750000000	-0.234375000000000000	-0.643066406250000000	881.3000	87.577346720870039576	-77.827532064392102029	-92.627347193547322490	-68.0000	
