// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18020	0	0.388178825378417969	-0.067313194274902344	0.001492500305175781	0.999995231628417969	-0.002522468566894531	0.000381469726562500	0.001696586608886719	9.704470634460449219	-1.682829856872558594	0.037312507629394531	-0.126123625660890831	0.019073516167998614	0.084829463157173837	-0.824462890625000000	0.065185546875000000	-0.649169921875000000	881.4400	-87.832916036059145881	-80.859554722228963897	85.602791771362106488	-67.0000	
18021	0	0.384826660156250000	-0.068481445312500000	0.004760742187500000	0.999994277954101562	-0.002676963806152344	0.000194549560546875	0.001537322998046875	9.620666503906250000	-1.712036132812500000	0.119018554687500000	-0.133848403737210825	0.009727493538436412	0.076866272470389685	-0.824951171875000000	0.074218750000000000	-0.646972656250000000	881.4600	-87.996924831514647281	-80.682214555029887038	85.459990842297841596	-66.0000	
18022	0	0.388083457946777344	-0.072374343872070312	0.002268791198730469	0.999996185302734375	-0.002144813537597656	0.000105857849121094	0.001406669616699219	9.702086448669433594	-1.809358596801757812	0.056719779968261719	-0.107240794668930481	0.005292898269564822	0.070333558086559569	-0.825195312500000000	0.078613281250000000	-0.644531250000000000	881.4600	-88.158818699338795000	-80.520121429230783860	85.377077384123026604	-66.0000	
18023	0	0.388854980468750000	-0.074096679687500000	0.006103515625000000	0.999999046325683594	-0.000877380371093750	0.000374794006347656	0.000568389892578125	9.721374511718750000	-1.852416992187500000	0.152587890625000000	-0.043869027572217369	0.018739704169436332	0.028419500470697339	-0.822753906250000000	0.080810546875000000	-0.647705078125000000	881.4800	-87.973126909450925837	-80.452846576050120575	85.088565636190580221	-66.0000	
18024	0	0.387056350708007812	-0.075703620910644531	0.004123687744140625	0.999999046325683594	-0.000662803649902344	0.000358581542968750	0.000419616699218750	9.676408767700195312	-1.892590522766113281	0.103092193603515625	-0.033140186604322101	0.017929079371546919	0.020980837562448524	-0.820312500000000000	0.080810546875000000	-0.644775390625000000	881.4800	-87.773426145977197166	-80.402309919943519390	84.811300972718839830	-66.0000	
18025	0	0.388671875000000000	-0.072631835937500000	0.005187988281250000	0.999998092651367188	-0.001193046569824219	0.000347137451171875	0.000644683837890625	9.716796875000000000	-1.815795898437500000	0.129699707031250000	-0.059652347972503232	0.017356878227011333	0.032234202421592473	-0.822998046875000000	0.085205078125000000	-0.639404296875000000	881.4600	-87.650837711012144382	-80.325907449897002266	84.549894782175798014	-66.0000	
18026	0	0.384235382080078125	-0.076135635375976562	0.007164955139160156	0.999998092651367188	-0.001397132873535156	0.000115394592285156	0.000281333923339844	9.605884552001953125	-1.903390884399414062	0.179123878479003906	-0.069856667479790163	0.005769731580242054	0.014066700960094266	-0.820800781250000000	0.089599609375000000	-0.645507812500000000	881.5000	-87.698316202397705865	-80.291949315028958267	84.435781631328509889	-66.0000	
18027	0	0.386047363281250000	-0.077941894531250000	0.005432128906250000	0.999998092651367188	-0.001357078552246094	-0.000091552734375000	-0.000282287597656250	9.651184082031250000	-1.948547363281250000	0.135803222656250000	-0.067853949435621314	-0.004577638191018725	-0.014114384422307736	-0.823242187500000000	0.089843750000000000	-0.642578125000000000	881.5400	-87.864974242101936852	-80.323218060427450382	84.448054853298970102	-66.0000	
18028	0	0.386278152465820312	-0.083966255187988281	0.005804061889648438	0.999999046325683594	-0.000151634216308594	-0.000354766845703125	-0.000840187072753906	9.656953811645507812	-2.099156379699707031	0.145101547241210938	-0.007581711895529177	-0.017738344812181471	-0.042009359622397519	-0.820800781250000000	0.089599609375000000	-0.645507812500000000	881.4800	-88.058168370724800411	-80.418882908473946713	84.626491953540892155	-66.0000	
18029	0	0.386779785156250000	-0.085510253906250000	0.007446289062500000	0.999994277954101562	0.002560615539550781	-0.000602722167968750	-0.001754760742187500	9.669494628906250000	-2.137756347656250000	0.186157226562500000	0.128030990346296003	-0.030136158621549003	-0.087738183328560385	-0.823242187500000000	0.087402343750000000	-0.642333984375000000	881.5400	-88.092286240746204840	-80.619546267306077425	84.956701130944082934	-66.0000	
18030	0	0.387407302856445312	-0.072410583496093750	0.004240036010742188	0.999988555908203125	0.004036903381347656	-0.000857353210449219	-0.002102851867675781	9.685182571411132812	-1.810264587402343750	0.106000900268554688	0.201845890792926558	-0.042867813801757852	-0.105142969335790940	-0.825195312500000000	0.080810546875000000	-0.641845703125000000	881.4800	-88.136197993616733015	-80.860983941225867966	85.467072080774698861	-66.0000	
