// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18020	0	0.386141777038574219	-0.020071983337402344	-0.062856674194335938	0.999999046325683594	-0.000226020812988281	-0.000122070312500000	0.000178337097167969	9.653544425964355469	-0.501799583435058594	-1.571416854858398438	-0.011301040833603497	-0.006103515724477838	0.008916855003729341	-0.847656250000000000	0.006835937500000000	-0.420654296875000000	881.8200	-162.851555965652181612	-80.314712988217877410	147.877758138410911215	-69.0000	
18021	0	0.386657714843750000	-0.018005371093750000	-0.063659667968750000	0.999999046325683594	-0.000251770019531250	-0.000079154968261719	0.000205993652343750	9.666442871093750000	-0.450134277343750000	-1.591491699218750000	-0.012588501211730472	-0.003957748487021322	0.010299682809597657	-0.847656250000000000	0.006835937500000000	-0.417724609375000000	881.8000	-162.892674723480439525	-80.320669077730173058	147.884713952462789166	-69.0000	
18022	0	0.386210441589355469	-0.021489143371582031	-0.065075874328613281	0.999999046325683594	-0.000299453735351562	-0.000169754028320312	0.000411033630371094	9.655261039733886719	-0.537228584289550781	-1.626896858215332031	-0.014972687484863778	-0.008487701822629784	0.020551682503109198	-0.847656250000000000	0.006835937500000000	-0.420654296875000000	881.7000	-162.825231264743308657	-80.309703862692714438	147.776019068949210578	-69.0000	
18023	0	0.386901855468750000	-0.020690917968750000	-0.063476562500000000	0.999999046325683594	-0.000221252441406250	-0.000132560729980469	0.000289916992187500	9.672546386718750000	-0.517272949218750000	-1.586914062500000000	-0.011062622347941654	-0.006628036665361594	0.014495849973164925	-0.847656250000000000	0.006835937500000000	-0.420654296875000000	881.7400	-162.818879313313743751	-80.306859107722814883	147.738394848994573749	-69.0000	
18024	0	0.385774612426757812	-0.019300460815429688	-0.063344001770019531	0.999999046325683594	-0.000006675720214844	-0.000089645385742188	0.000365257263183594	9.644365310668945312	-0.482511520385742188	-1.583600044250488281	-0.000333786018613626	-0.004482269392811548	0.018262863589859818	-0.850341796875000000	0.006835937500000000	-0.420410156250000000	881.8600	-162.730974973886418411	-80.306117719798848498	147.642988542691000475	-69.0000	
18025	0	0.386291503906250000	-0.020874023437500000	-0.063781738281250000	0.999999046325683594	0.000217437744140625	-0.000205039978027344	0.000308990478515625	9.657287597656250000	-0.521850585937500000	-1.594543457031250000	0.010871887541877576	-0.010251999217121398	0.015449524401615504	-0.847900390625000000	0.009277343750000000	-0.415039062500000000	881.7400	-162.676154403166918883	-80.294601003829214392	147.607133450037906641	-69.0000	
18026	0	0.386801719665527344	-0.021263122558593750	-0.063016891479492188	0.999999046325683594	0.000370025634765625	-0.000242233276367188	0.000407218933105469	9.670042991638183594	-0.531578063964843750	-1.575422286987304688	0.018501282852746808	-0.012111664547932189	0.020360947881760020	-0.850341796875000000	0.006835937500000000	-0.414794921875000000	881.7400	-162.548340137097625302	-80.275610851492942288	147.515084683372776908	-69.0000	
18027	0	0.385925292968750000	-0.020263671875000000	-0.062988281250000000	0.999999046325683594	0.000221252441406250	-0.000391960144042969	0.000553131103515625	9.648132324218750000	-0.506591796875000000	-1.574707031250000000	0.011062623007942607	-0.019598008863208671	0.027656557519856517	-0.847656250000000000	0.009033203125000000	-0.420898437500000000	881.7400	-162.375177887840379753	-80.235154912563174889	147.359636826885122218	-69.0000	
18028	0	0.386217117309570312	-0.021635055541992188	-0.064198493957519531	0.999999046325683594	0.000245094299316406	-0.000295639038085938	0.000475883483886719	9.655427932739257812	-0.540876388549804688	-1.604962348937988281	0.012254715729572565	-0.014781952825554456	0.023794175677263465	-0.850585937500000000	0.009277343750000000	-0.415039062500000000	881.8200	-162.229623393337845982	-80.207783393839335417	147.234998863320612372	-69.0000	
18029	0	0.385864257812500000	-0.020996093750000000	-0.064941406250000000	0.999999046325683594	0.000282287597656250	-0.000437736511230469	0.000392913818359375	9.646606445312500000	-0.524902343750000000	-1.623535156250000000	0.014114380884182801	-0.021886827114324006	0.019645692311767955	-0.850585937500000000	0.009277343750000000	-0.415039062500000000	881.7000	-162.161461528602444560	-80.167720965217625917	147.193228239948126657	-69.0000	
18030	0	0.384753227233886719	-0.021456718444824219	-0.063985824584960938	0.999999046325683594	0.000175476074218750	-0.000312805175781250	0.000644683837890625	9.618830680847167969	-0.536417961120605469	-1.599645614624023438	0.008773804506803847	-0.015640260207780771	0.032234194818475004	-0.850341796875000000	0.006835937500000000	-0.414794921875000000	881.7000	-161.922561036247714128	-80.132324330569730364	146.965833364778688974	-69.0000	
18031	0	0.388122558593750000	-0.023254394531250000	-0.063110351562500000	0.999999046325683594	0.000225067138671875	-0.000269889831542969	0.000404357910156250	9.703063964843750000	-0.581359863281250000	-1.577758789062500000	0.011253357471881376	-0.013494492222637412	0.020217896474905524	-0.850341796875000000	0.006835937500000000	-0.417480468750000000	881.8800	-161.820305800076425840	-80.110037010018459114	146.882839475996348710	-69.0000	
18032	0	0.385810852050781250	-0.022863388061523438	-0.063675880432128906	0.999999046325683594	0.000338554382324219	-0.000272750854492188	0.000216484069824219	9.645271301269531250	-0.571584701538085938	-1.591897010803222656	0.016927719781688881	-0.013637543260740900	0.010824203916741904	-0.847900390625000000	0.009277343750000000	-0.415039062500000000	881.7600	-161.822761832837244356	-80.094112469901091345	146.919239708940750688	-69.0000	
18033	0	0.385437011718750000	-0.025634765625000000	-0.062866210937500000	0.999999046325683594	0.000953674316406250	-0.000498771667480469	-0.000038146972656250	9.635925292968750000	-0.640869140625000000	-1.571655273437500000	0.047683725036968182	-0.024938588194334359	-0.001907349001478727	-0.850585937500000000	0.011474609375000000	-0.417968750000000000	881.7600	-161.958442724836629623	-80.062601401859438965	147.162418720987460574	-69.0000	
18034	0	0.385678291320800781	-0.023288726806640625	-0.065465927124023438	0.999998092651367188	0.001646995544433594	-0.000622749328613281	-0.000107765197753906	9.641957283020019531	-0.582218170166015625	-1.636648178100585938	0.082349819934158672	-0.031137482580779162	-0.005388262682431922	-0.847656250000000000	0.009033203125000000	-0.417968750000000000	881.8000	-162.081218082285602122	-80.019885243656105445	147.473295565430788656	-69.0000	
18035	0	0.387023925781250000	-0.018798828125000000	-0.067810058593750000	0.999999046325683594	0.001232147216796875	-0.000559806823730469	-0.000038146972656250	9.675598144531250000	-0.469970703125000000	-1.695251464843750000	0.061607379661171233	-0.027990349737699313	-0.001907349215516137	-0.850341796875000000	0.004394531250000000	-0.411621093750000000	881.7600	-162.194347497610181108	-79.981411243567961833	147.726269263196428483	-69.0000	
18036	0	0.385789871215820312	-0.019117355346679688	-0.067036628723144531	0.999999046325683594	0.000302314758300781	-0.000164031982421875	0.000320434570312500	9.644746780395507812	-0.477933883666992188	-1.675915718078613281	0.015115738471749272	-0.008201599423157334	0.016021729105702699	-0.852783203125000000	0.004394531250000000	-0.419921875000000000	881.8000	-162.113533105929235489	-79.973453147822993969	147.674036018189212882	-69.0000	
18037	0	0.386535644531250000	-0.022644042968750000	-0.067382812500000000	0.999999046325683594	0.000015258789062500	0.000092506408691406	0.000431060791015625	9.663391113281250000	-0.566101074218750000	-1.684570312500000000	0.000762939477870139	0.004625320584587715	0.021553040249831415	-0.850097656250000000	0.001953125000000000	-0.417236328125000000	881.7600	-161.945853873444349347	-79.989458111629403447	147.500261158020492758	-69.0000	
18038	0	0.385733604431152344	-0.023344993591308594	-0.066335678100585938	0.999999046325683594	-0.000072479248046875	0.000278472900390625	0.000277519226074219	9.643340110778808594	-0.583624839782714844	-1.658391952514648438	-0.003623962498872416	0.013923645390404546	0.013875961673314119	-0.853027343750000000	0.004394531250000000	-0.417236328125000000	881.7600	-161.844536703941031419	-80.031056946970409172	147.383548683931365986	-69.0000	
18039	0	0.386169433593750000	-0.022033691406250000	-0.064758300781250000	0.999999046325683594	0.000091552734375000	0.000134468078613281	0.000133514404296875	9.654235839843750000	-0.550842285156250000	-1.618957519531250000	0.004577636752540333	0.006723403980293613	0.006675720264121318	-0.853027343750000000	0.002197265625000000	-0.411132812500000000	881.7600	-161.842211779185987552	-80.062073565759831695	147.386543260424417667	-69.0000	
18040	0	0.386485099792480469	-0.024224281311035156	-0.066055297851562500	0.999999046325683594	0.000126838684082031	0.000238418579101562	-0.000042915344238281	9.662127494812011719	-0.605607032775878906	-1.651382446289062500	0.006341934283136014	0.011920929103639125	-0.002145767238655043	-0.847412109375000000	0.004394531250000000	-0.417480468750000000	881.7400	-161.924328248634026295	-80.110633784083987052	147.479232685657279944	-69.0000	
18041	0	0.386474609375000000	-0.023376464843750000	-0.063903808593750000	0.999999046325683594	0.000255584716796875	0.000138282775878906	-0.000186920166015625	9.661865234375000000	-0.584411621093750000	-1.597595214843750000	0.012779236094118228	0.006914138931519191	-0.009346008486743182	-0.850097656250000000	0.001953125000000000	-0.419921875000000000	881.8600	-162.102964188572514104	-80.153312262859117254	147.684987351797587962	-69.0000	
18042	0	0.385828018188476562	-0.020701408386230469	-0.063665390014648438	0.999999046325683594	0.000331878662109375	-0.000007629394531250	-0.000141143798828125	9.645700454711914062	-0.517535209655761719	-1.591634750366210938	0.016593933465344789	-0.000381469734835512	-0.007057190094456979	-0.852783203125000000	0.002197265625000000	-0.416992187500000000	881.6800	-162.274878088556704370	-80.178344542266628991	147.892717647623697985	-69.0000	
18043	0	0.385681152343750000	-0.020385742187500000	-0.064392089843750000	0.999999046325683594	0.000110626220703125	0.000046730041503906	-0.000041961669921875	9.642028808593750000	-0.509643554687500000	-1.609802246093750000	0.005531311050074786	0.002336502081497108	-0.002098083501752505	-0.850097656250000000	0.001953125000000000	-0.417236328125000000	881.7600	-162.399398779730830711	-80.205743043937189896	148.026610808563049204	-69.0000	
18044	0	0.385626792907714844	-0.022076606750488281	-0.062704086303710938	0.999999046325683594	0.000195503234863281	0.000034332275390625	-0.000041961669921875	9.640669822692871094	-0.551915168762207031	-1.567602157592773438	0.009775161810223304	0.001716613781307507	-0.002098083510486953	-0.850097656250000000	0.002197265625000000	-0.414306640625000000	881.6800	-162.517029687267779536	-80.231727122730390533	148.163363490888627894	-69.0000	
18045	0	0.385681152343750000	-0.018981933593750000	-0.065185546875000000	0.999999046325683594	0.000209808349609375	-0.000060081481933594	0.000091552734375000	9.642028808593750000	-0.474548339843750000	-1.629638671875000000	0.010490417578398952	-0.003004074124723336	0.004577636761483179	-0.852783203125000000	0.002197265625000000	-0.416992187500000000	881.7600	-162.567591304270905539	-80.242725304282089382	148.233734150225046733	-69.0000	
18046	0	0.385546684265136719	-0.020362854003906250	-0.067421913146972656	0.999999046325683594	-0.000183105468750000	-0.000102996826171875	0.000328063964843750	9.638667106628417969	-0.509071350097656250	-1.685547828674316406	-0.009155273669070334	-0.005149841438852063	0.016403198657084350	-0.850097656250000000	-0.000244140625000000	-0.416992187500000000	881.8000	-162.521425606395041541	-80.240813204023083927	148.160407128466971471	-68.0000	
18047	0	0.386901855468750000	-0.024719238281250000	-0.063598632812500000	0.999999046325683594	-0.000019073486328125	-0.000113487243652344	0.000095367431640625	9.672546386718750000	-0.617980957031250000	-1.589965820312500000	-0.000953674319956795	-0.005674362203742932	0.004768371599783976	-0.852783203125000000	0.002197265625000000	-0.419921875000000000	881.8600	-162.605877021581761710	-80.245709339516977820	148.238521953028993039	-69.0000	
