// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52123	0	0.389282226562500000	0.040893554687500000	0.057739257812500000	0.999999046325683594	-0.000038146972656250	-0.000414848327636719	-0.000408172607421875	9.732055664062500000	1.022338867187500000	1.443481445312500000	-0.001907348740946215	-0.020742417557790091	-0.020408631528124502	-0.403808593750000000	-0.792236328125000000	-0.340820312500000000	879.3200	48.147257215793253238	-81.526005572355998652	37.002647538858958853	-81.0000	
52124	0	0.393016815185546875	0.045481681823730469	0.058818817138671875	0.999999046325683594	-0.001210212707519531	0.000009536743164062	-0.000595092773437500	9.825420379638671875	1.137042045593261719	1.470470428466796875	-0.060510653719197234	0.000476837302751751	-0.029754647691709279	-0.403808593750000000	-0.792236328125000000	-0.337890625000000000	879.3600	48.203150137887185167	-81.470798638882328646	36.821561341378206578	-81.0000	
52125	0	0.394775390625000000	0.047241210937500000	0.059387207031250000	0.999997138977050781	-0.002124786376953125	0.000214576721191406	-0.000450134277343750	9.869384765625000000	1.181030273437500000	1.484680175781250000	-0.106239403190899098	0.010728844577177871	-0.022506731735235357	-0.403808593750000000	-0.792236328125000000	-0.337890625000000000	879.2800	47.963163644160609067	-81.412118863149387948	36.833577149196145228	-82.0000	
52126	0	0.381892204284667969	0.042797088623046875	0.063881874084472656	0.999996185302734375	-0.002694129943847656	0.000426292419433594	-0.000408172607421875	9.547305107116699219	1.069927215576171875	1.597046852111816406	-0.134706667970861893	0.021314647993973545	-0.020408656244788988	-0.401123046875000000	-0.792236328125000000	-0.343750000000000000	879.2400	47.519308681461289723	-81.340485503798376499	36.985357410812177648	-83.0000	
52127	0	0.389038085937500000	0.042602539062500000	0.066467285156250000	0.999995231628417969	-0.002849578857421875	0.000264167785644531	-0.000385284423828125	9.725952148437500000	1.065063476562500000	1.661682128906250000	-0.142479140877871974	0.013208407638276619	-0.019264247963407054	-0.403564453125000000	-0.790039062500000000	-0.352050781250000000	879.3000	47.138406783589083204	-81.283033857755413010	37.055181642789669638	-84.0000	
52128	0	0.392508506774902344	0.040671348571777344	0.070812225341796875	0.999995231628417969	-0.002266883850097656	-0.000072479248046875	-0.000400543212890625	9.812712669372558594	1.016783714294433594	1.770305633544921875	-0.113344292709898348	-0.003623965606206258	-0.020027178350087216	-0.398681640625000000	-0.787841796875000000	-0.352539062500000000	879.4200	47.015939894316090886	-81.250344186123186319	36.931505497582996611	-84.0000	
52129	0	0.384033203125000000	0.034912109375000000	0.065979003906250000	0.999997138977050781	-0.001926422119140625	-0.000494956970214844	-0.000579833984375000	9.600830078125000000	0.872802734375000000	1.649475097656250000	-0.096321174863550296	-0.024747866214941884	-0.028991719958929990	-0.401123046875000000	-0.785644531250000000	-0.355224609375000000	879.4200	47.251099308828493406	-81.235437215123297960	36.485245483985984549	-84.0000	
52130	0	0.391435623168945312	0.037144660949707031	0.060789108276367188	0.999997138977050781	-0.002140045166015625	-0.000659942626953125	-0.000691413879394531	9.785890579223632812	0.928616523742675781	1.519727706909179688	-0.107002356268202509	-0.032997161558643552	-0.034570725621411239	-0.401123046875000000	-0.785644531250000000	-0.360839843750000000	879.3400	47.605632708517553908	-81.223539225919068940	35.893142240611894067	-84.0000	
52131	0	0.402587890625000000	0.039794921875000000	0.064270019531250000	0.999998092651367188	-0.001589775085449219	-0.000038146972656250	-0.000293731689453125	10.064697265625000000	0.994873046875000000	1.606750488281250000	-0.079488788917917955	-0.001907349464137203	-0.014686590873856466	-0.398681640625000000	-0.785644531250000000	-0.361083984375000000	879.3000	47.481435875154886617	-81.196925001792791932	35.849605436924044000	-84.0000	
52132	0	0.389692306518554688	0.036460876464843750	0.064599990844726562	0.999999046325683594	-0.001202583312988281	0.000055313110351562	0.000057220458984375	9.742307662963867188	0.911521911621093750	1.614999771118164062	-0.060129180206096755	0.002765656187116267	0.002861023641844413	-0.398681640625000000	-0.781250000000000000	-0.364013671875000000	879.3000	47.173777380034152884	-81.192577066234520089	36.036278190638093122	-83.0000	
