// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52123	0	0.381103515625000000	-0.072937011718750000	-0.051330566406250000	0.999995231628417969	-0.001392364501953125	-0.000239372253417969	0.002559661865234375	9.527587890625000000	-1.823425292968750000	-1.283264160156250000	-0.069618324279025395	-0.011968629721942035	0.127983275592400109	-0.382568359375000000	-0.459228515625000000	1.050781250000000000	879.4800	-127.468349812182296432	-76.231765669535761276	-54.731710526478998702	-72.0000	
52124	0	0.388177871704101562	-0.069810867309570312	-0.039685249328613281	0.999993324279785156	-0.002623558044433594	0.000234603881835938	0.002480506896972656	9.704446792602539062	-1.745271682739257812	-0.992131233215332031	-0.131178188431909704	0.011730219685296179	0.124025615453070573	-0.382568359375000000	-0.459228515625000000	1.047851562500000000	879.4600	-126.951898997551225534	-76.051750475327253298	-55.574662858347004146	-72.0000	
52125	0	0.380126953125000000	-0.082214355468750000	-0.042785644531250000	0.999993324279785156	-0.002876281738281250	0.000393867492675781	0.001911163330078125	9.503173828125000000	-2.055358886718750000	-1.069641113281250000	-0.143814376477475081	0.019693414285542842	0.095558358906120716	-0.382080078125000000	-0.463867187500000000	1.045410156250000000	879.4800	-126.576708186741427653	-75.933327277597882699	-56.302563044498008082	-72.0000	
52126	0	0.379364013671875000	-0.082285881042480469	-0.049000740051269531	0.999995231628417969	-0.001981735229492188	0.000221252441406250	0.002074241638183594	9.484100341796875000	-2.057147026062011719	-1.225018501281738281	-0.099086898193472175	0.011062637334401128	0.103712225010010581	-0.384765625000000000	-0.466308593750000000	1.042968750000000000	879.5400	-126.128651847187740032	-75.786785346086546156	-57.000353569575594292	-72.0000	
52127	0	0.384643554687500000	-0.079284667968750000	-0.043090820312500000	0.999995231628417969	-0.002510070800781250	0.000477790832519531	0.001731872558593750	9.616088867187500000	-1.982116699218750000	-1.077270507812500000	-0.125503739342091858	0.023889579563217335	0.086593765442719919	-0.389648437500000000	-0.470947265625000000	1.038085937500000000	879.5400	-125.748253676105520071	-75.688108003259984002	-57.691257352404527126	-71.0000	
52128	0	0.379760742187500000	-0.088073730468750000	-0.040283203125000000	0.999998092651367188	-0.001167297363281250	0.000237464904785156	0.001041412353515625	9.494018554687500000	-2.201843261718750000	-1.007080078125000000	-0.058364892516951851	0.011873250193399519	0.052070639402378611	-0.389648437500000000	-0.473388671875000000	1.038330078125000000	879.5000	-125.487079952488912227	-75.636736894252720731	-58.100365958504632147	-72.0000	
52129	0	0.378417968750000000	-0.085937500000000000	-0.046569824218750000	0.999999046325683594	0.000324249267578125	-0.000292778015136719	0.000740051269531250	9.460449218750000000	-2.148437500000000000	-1.164245605468750000	0.016212465374478589	-0.014638902558720373	0.037002568031162891	-0.392333984375000000	-0.475585937500000000	1.038818359375000000	879.4200	-125.328192771786930848	-75.577916033867211354	-58.227743610464585799	-72.0000	
52130	0	0.385848999023437500	-0.076525688171386719	-0.040643692016601562	0.999999046325683594	0.000810623168945312	-0.000246047973632812	0.000609397888183594	9.646224975585937500	-1.913142204284667969	-1.016092300415039062	0.040531165803777927	-0.012302400914558476	0.030469899939545991	-0.395019531250000000	-0.473144531250000000	1.032958984375000000	879.5800	-125.131265921784944339	-75.534562676566523010	-58.336708585245467873	-72.0000	
52131	0	0.384033203125000000	-0.080139160156250000	-0.041748046875000000	0.999999046325683594	0.000850677490234375	0.000111579895019531	0.000076293945312500	9.600830078125000000	-2.003479003906250000	-1.043701171875000000	0.042533879771197360	0.005578995440840910	0.003814697737327117	-0.395263671875000000	-0.470703125000000000	1.038574218750000000	879.4600	-124.936161131197607688	-75.564843255651041432	-58.438858462043441477	-72.0000	
52132	0	0.382200241088867188	-0.079484939575195312	-0.046960830688476562	0.999999046325683594	0.000103950500488281	0.000501632690429688	-0.000050544738769531	9.555006027221679688	-1.987123489379882812	-1.174020767211914062	0.005197525253967836	0.025081635629239280	-0.002527237050094452	-0.392578125000000000	-0.468505859375000000	1.038085937500000000	879.4600	-124.715560744361553702	-75.632601253719130341	-58.655571030593812054	-72.0000	
52133	0	0.382246971130371094	-0.081763267517089844	-0.039963722229003906	0.999999046325683594	-0.000095367431640625	0.000620841979980469	-0.000195503234863281	9.556174278259277344	-2.044081687927246094	-0.999093055725097656	-0.004768371925959039	0.031042101237993343	-0.009775162448216029	-0.395263671875000000	-0.470703125000000000	1.041259765625000000	879.5400	-124.508314452903320557	-75.721715232035180065	-58.882292083282777639	-72.0000	
52134	0	0.383545875549316406	-0.079528808593750000	-0.038710594177246094	0.999999046325683594	0.000743865966796875	0.000200271606445312	-0.000331878662109375	9.588646888732910156	-1.988220214843750000	-0.967764854431152344	0.037193302701309452	0.010013581496506390	-0.016593935051353446	-0.397705078125000000	-0.470703125000000000	1.035888671875000000	879.4600	-124.393835037759288298	-75.796470556784512951	-58.914102004683641667	-72.0000	
52135	0	0.380737304687500000	-0.079956054687500000	-0.045532226562500000	0.999999046325683594	0.000698089599609375	0.000134468078613281	-0.000267028808593750	9.518432617187500000	-1.998901367187500000	-1.138305664062500000	0.034904483335459952	0.006723404576912367	-0.013351441713017467	-0.395019531250000000	-0.470703125000000000	1.035644531250000000	879.4800	-124.292184057978602141	-75.860907231314598675	-58.937993616238536276	-72.0000	
52136	0	0.380607604980468750	-0.079874038696289062	-0.042878150939941406	0.999999046325683594	-0.000348091125488281	0.000303268432617188	-0.000004768371582031	9.515190124511718750	-1.996850967407226562	-1.071953773498535156	-0.017404556892745535	0.015163422169570081	-0.000238418587571857	-0.395019531250000000	-0.468505859375000000	1.032470703125000000	879.5200	-124.179076587946696009	-75.911460458727447076	-59.097081880308273583	-72.0000	
52137	0	0.381469726562500000	-0.079528808593750000	-0.041381835937500000	0.999999046325683594	-0.000431060791015625	0.000107765197753906	0.000434875488281250	9.536743164062500000	-1.988220214843750000	-1.034545898437500000	-0.021553040939312477	0.005388260234828119	0.021743775814881613	-0.395019531250000000	-0.470703125000000000	1.032714843750000000	879.5800	-124.036143609678177313	-75.907741866281980947	-59.296973397792754668	-72.0000	
52138	0	0.383852005004882812	-0.076837539672851562	-0.039962768554687500	0.999999046325683594	-0.000492095947265625	0.000272750854492188	0.000614166259765625	9.596300125122070312	-1.920938491821289062	-0.999069213867187500	-0.024604800208218581	0.013637544301454484	0.030708316538939469	-0.397705078125000000	-0.470703125000000000	1.030029296875000000	879.4800	-123.792297329137596762	-75.897510975152201240	-59.608069314052869458	-72.0000	
52139	0	0.382873535156250000	-0.082275390625000000	-0.039001464843750000	0.999999046325683594	-0.000308990478515625	0.000306129455566406	0.000347137451171875	9.571838378906250000	-2.056884765625000000	-0.975036621093750000	-0.015449524723220819	0.015306473568376182	0.017356873454482648	-0.400390625000000000	-0.473144531250000000	1.033447265625000000	879.4800	-123.582285145136395954	-75.914638256146474760	-59.862743422588238218	-72.0000	
52140	0	0.381011009216308594	-0.081477165222167969	-0.041932106018066406	0.999999046325683594	-0.000247001647949219	0.000213623046875000	0.000235557556152344	9.525275230407714844	-2.036929130554199219	-1.048302650451660156	-0.012350082731184852	0.010681152632376088	0.011777878125878992	-0.403076171875000000	-0.472900390625000000	1.033447265625000000	879.4600	-123.428051664395638909	-75.936430222288166192	-60.052440856267374159	-72.0000	
52141	0	0.383056640625000000	-0.076660156250000000	-0.042114257812500000	0.999999046325683594	-0.000888824462890625	0.000405311584472656	0.000446319580078125	9.576416015625000000	-1.916503906250000000	-1.052856445312500000	-0.044441231688268794	0.020265583119650470	0.022315983294109221	-0.400390625000000000	-0.473144531250000000	1.033447265625000000	879.4800	-123.220824508020484700	-75.950084449574575274	-60.372442291962080674	-72.0000	
52142	0	0.383687973022460938	-0.079559326171875000	-0.038588523864746094	0.999999046325683594	-0.001062393188476562	0.000494003295898438	0.000583648681640625	9.592199325561523438	-1.988983154296875000	-0.964713096618652344	-0.053119674592728074	0.024700171848324185	0.029182442415394597	-0.402832031250000000	-0.475341796875000000	1.028076171875000000	879.4800	-122.964624922214824210	-75.955888423717539126	-60.763641251686344447	-72.0000	
52143	0	0.381774902343750000	-0.084167480468750000	-0.041076660156250000	0.999999046325683594	-0.000667572021484375	0.000473976135253906	0.000274658203125000	9.544372558593750000	-2.104187011718750000	-1.026916503906250000	-0.033378605222862651	0.023698809708232481	0.013732911863120633	-0.402832031250000000	-0.475341796875000000	1.028076171875000000	879.4600	-122.747079408606779793	-75.989796025627128984	-61.068150647386936214	-72.0000	
52144	0	0.382986068725585938	-0.082556724548339844	-0.038505554199218750	0.999999046325683594	-0.000548362731933594	0.000537872314453125	-0.000125885009765625	9.574651718139648438	-2.063918113708496094	-0.962638854980468750	-0.027418139365251226	0.026893618438263812	-0.006294251123848977	-0.405273437500000000	-0.479980468750000000	1.031494140625000000	879.4200	-122.588900229408764631	-76.066105857908212329	-61.297638977094543122	-72.0000	
52145	0	0.381890296936035156	-0.082659721374511719	-0.039224624633789062	0.999999046325683594	-0.000022888183593750	0.000550270080566406	-0.000579833984375000	9.547257423400878906	-2.066493034362792969	-0.980615615844726562	-0.001144409301667912	0.027513506960932719	-0.028991702308920439	-0.405273437500000000	-0.480224609375000000	1.025878906250000000	879.4600	-122.476476728855985243	-76.186946207659829611	-61.417726293997866094	-72.0000	
52146	0	0.382149696350097656	-0.077818870544433594	-0.039406776428222656	0.999999046325683594	-0.000736236572265625	0.000518798828125000	-0.000428199768066406	9.553742408752441406	-1.945471763610839844	-0.985169410705566406	-0.036811834715160877	0.025939945706020102	-0.021409991952211445	-0.407714843750000000	-0.482421875000000000	1.026123046875000000	879.4200	-122.418593156186759074	-76.291240725632150088	-61.565799748366544009	-72.0000	
52147	0	0.383300781250000000	-0.077392578125000000	-0.038330078125000000	0.999998092651367188	-0.001372337341308594	0.000617980957031250	-0.000198364257812500	9.582519531250000000	-1.934814453125000000	-0.958251953125000000	-0.068616893420722427	0.030899059719685987	-0.009918216700146119	-0.410400390625000000	-0.484863281250000000	1.023681640625000000	879.6400	-122.334632494296428717	-76.379421242846490259	-61.815651824957107863	-72.0000	
52148	0	0.384289741516113281	-0.077021598815917969	-0.035077095031738281	0.999998092651367188	-0.001272201538085938	0.000647544860839844	-0.000156402587890625	9.607243537902832031	-1.925539970397949219	-0.876927375793457031	-0.063610098767873130	0.032377254170454166	-0.007820132082407193	-0.410156250000000000	-0.487060546875000000	1.026855468750000000	879.5800	-122.214344573273876904	-76.465347472541424168	-62.090879864429211921	-72.0000	
