// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55415	0	0.393371582031250000	-0.003662109375000000	-0.009216308593750000	0.999999046325683594	-0.000064849853515625	0.000138282775878906	-0.000148773193359375	9.834289550781250000	-0.091552734375000000	-0.230407714843750000	-0.003242492700349127	0.006914138846332697	-0.007438659724330350	-0.857177734375000000	0.124511718750000000	1.145996093750000000	891.6200	-161.717478593828701605	-87.336419444420002378	-13.870022315654129130	-63.0000	
55416	0	0.393618583679199219	-0.003849983215332031	-0.008804321289062500	0.999999046325683594	0.000081062316894531	0.000152587890625000	-0.000244140625000000	9.840464591979980469	-0.096249580383300781	-0.220108032226562500	0.004053115905157717	0.007629394645002762	-0.012207031432004420	-0.860107421875000000	0.122314453125000000	1.152099609375000000	891.6200	-162.527666419675171028	-87.395494645838866177	-13.054505470400625811	-63.0000	
55417	0	0.393676757812500000	-0.004150390625000000	-0.008605957031250000	0.999999046325683594	0.000213623046875000	0.000233650207519531	-0.000263214111328125	9.841918945312500000	-0.103759765625000000	-0.215148925781250000	0.010681152645508410	0.011682510706024824	-0.013160705938215720	-0.859863281250000000	0.124755859375000000	1.143310546875000000	891.5800	-163.347859748190955997	-87.463519878098594518	-12.213580202312437351	-63.0000	
55418	0	0.393865585327148438	-0.003275871276855469	-0.008727073669433594	0.999999046325683594	0.000247955322265625	0.000230789184570312	-0.000320434570312500	9.846639633178710938	-0.081896781921386719	-0.218176841735839844	0.012397766562542871	0.011539459646674518	-0.016021729096209247	-0.860107421875000000	0.124755859375000000	1.149169921875000000	891.5600	-164.358976624042043113	-87.532403483529151345	-11.177812860599360079	-63.0000	
55419	0	0.394226074218750000	-0.002746582031250000	-0.007507324218750000	0.999999046325683594	0.000530242919921875	0.000195503234863281	-0.000438690185546875	9.855651855468750000	-0.068664550781250000	-0.187683105468750000	0.026512148257704701	0.009775162577031409	-0.021934511148460723	-0.860107421875000000	0.124755859375000000	1.149169921875000000	891.5200	-165.733751946956715528	-87.599900953599785680	-9.745761711454802523	-63.0000	
55420	0	0.393558502197265625	-0.001799583435058594	-0.007658004760742188	0.999999046325683594	0.000840187072753906	-0.000003814697265625	-0.000415802001953125	9.838962554931640625	-0.044989585876464844	-0.191450119018554688	0.042009359790808991	-0.000190734891218202	-0.020790103142784018	-0.860107421875000000	0.124755859375000000	1.149169921875000000	891.6200	-167.214862563486292402	-87.643011352933115177	-8.171845368295221235	-63.0000	
55421	0	0.393249511718750000	-0.001892089843750000	-0.006652832031250000	0.999999046325683594	0.000522613525390625	0.000050544738769531	-0.000347137451171875	9.831237792968750000	-0.047302246093750000	-0.166320800781250000	0.026130677994957868	0.002527237105351765	-0.017356873704680042	-0.862792968750000000	0.127197265625000000	1.146240234375000000	891.6200	-168.568169875386331569	-87.688915473108352217	-6.762182224221628957	-63.0000	
55422	0	0.393372535705566406	-0.001138687133789062	-0.007406234741210938	0.999999046325683594	0.000459671020507812	0.000177383422851562	-0.000576972961425781	9.834313392639160156	-0.028467178344726562	-0.185155868530273438	0.022983553230510167	0.008869171993516372	-0.028848650839125831	-0.857421875000000000	0.126953125000000000	1.145996093750000000	891.6200	-170.581463032454905715	-87.752144613171282117	-4.699394065192801229	-63.0000	
55423	0	0.393249511718750000	-0.002014160156250000	-0.006774902343750000	0.999999046325683594	0.000465393066406250	0.000195503234863281	-0.000541687011718750	9.831237792968750000	-0.050354003906250000	-0.169372558593750000	0.023269655446527336	0.009775162636348573	-0.027084353060712142	-0.860351562500000000	0.127197265625000000	1.151855468750000000	891.7000	-172.597447363397321851	-87.813877843149569458	-2.633378670707914537	-63.0000	
55424	0	0.393616676330566406	0.001640319824218750	-0.006684303283691406	0.999999046325683594	0.000550270080566406	0.000148773193359375	-0.000629425048828125	9.840416908264160156	0.041007995605468750	-0.167107582092285156	0.027513507335015893	0.007438660561980033	-0.031471256223761679	-0.860107421875000000	0.124755859375000000	1.146240234375000000	891.5200	-175.003165226671740129	-87.868213538038702382	-0.167797919521045197	-63.0000	
55425	0	0.394226074218750000	0.000366210937500000	-0.006774902343750000	0.999999046325683594	0.000362396240234375	0.000283241271972656	-0.000495910644531250	9.855651855468750000	0.009155273437500000	-0.169372558593750000	0.018119813393306441	0.014162064678452668	-0.024795534117156185	-0.862792968750000000	0.127197265625000000	1.149169921875000000	891.6800	-177.112278981775034481	-87.933124427392513667	1.979502603569440300	-63.0000	
55426	0	0.393864631652832031	-0.000713348388671875	-0.007163047790527344	0.999999046325683594	0.000492095947265625	0.000192642211914062	-0.000762939453125000	9.846615791320800781	-0.017833709716796875	-0.179076194763183594	0.024604800895490133	0.009632111978467067	-0.038146978132542843	-0.857421875000000000	0.129394531250000000	1.145751953125000000	891.6400	179.786432070742137057	-87.984675842478083041	5.134414070837170385	-63.0000	
55427	0	0.393859863281250000	0.001770019531250000	-0.005310058593750000	0.999999046325683594	0.000686645507812500	0.000016212463378906	-0.000812530517578125	9.846496582031250000	0.044250488281250000	-0.132751464843750000	0.034332281867702381	0.000810623321876306	-0.040626533543447814	-0.860107421875000000	0.126953125000000000	1.148925781250000000	891.5200	176.425232529354701683	-88.009376907641254206	8.571367857697234527	-63.0000	
