// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22819	0	-0.028076171875000000	-0.351928710937500000	0.171386718750000000	0.999996185302734375	-0.000437736511230469	0.002567291259765625	-0.000133514404296875	-0.701904296875000000	-8.798217773437500000	4.284667968750000000	-0.021886850368214118	0.128364708477630513	-0.006675727781154633	0.546142578125000000	0.889892578125000000	0.019287109375000000	900.2200	-65.442844681551761710	4.635878189740239463	-36.285780610971450244	-59.0000	
22820	0	-0.029883384704589844	-0.351290702819824219	0.167814254760742188	0.999996185302734375	-0.000604629516601562	0.002409934997558594	0.000144004821777344	-0.747084617614746094	-8.782267570495605469	4.195356369018554688	-0.030231507039633891	0.120496874273114896	0.007200248522057914	0.543457031250000000	0.889892578125000000	0.022216796875000000	900.2800	-65.537232427320788020	4.760339870124336237	-36.527909732571309576	-59.0000	
22821	0	-0.031372070312500000	-0.354492187500000000	0.164001464843750000	0.999996185302734375	-0.000685691833496094	0.002441406250000000	0.000114440917968750	-0.784301757812500000	-8.862304687500000000	4.100036621093750000	-0.034284628495045773	0.122070443598493991	0.005722052043679406	0.543457031250000000	0.887695312500000000	0.025146484375000000	900.2200	-65.641837207397117027	4.882806186665029635	-36.773555142365410120	-59.0000	
22822	0	-0.032127380371093750	-0.353916168212890625	0.162689208984375000	0.999996185302734375	-0.000525474548339844	0.002614021301269531	0.000049591064453125	-0.803184509277343750	-8.847904205322265625	4.067230224609375000	-0.026273758558859876	0.130701219981551570	0.002479556161634689	0.543457031250000000	0.887695312500000000	0.027832031250000000	900.2800	-65.730451881326644070	5.006249033944283333	-37.039788341158889295	-59.0000	
22823	0	-0.034057617187500000	-0.357116699218750000	0.164489746093750000	0.999995231628417969	-0.000362396240234375	0.002755165100097656	-0.000289916992187500	-0.851440429687500000	-8.927917480468750000	4.112243652343750000	-0.018119835586636213	0.137758434236294774	-0.014495868469308969	0.545654296875000000	0.889892578125000000	0.032958984375000000	900.2200	-65.803601036394340440	5.100511317050917981	-37.336944871806657886	-59.0000	
22824	0	-0.037318229675292969	-0.353045463562011719	0.163358688354492188	0.999997138977050781	-0.000386238098144531	0.001962661743164062	0.000128746032714844	-0.932955741882324219	-8.826136589050292969	4.083967208862304688	-0.019311917839134028	0.098133152871451426	0.006437305946378009	0.545654296875000000	0.890136718750000000	0.038574218750000000	900.2800	-65.870724160490212284	5.201096846552996311	-37.533359188345052360	-60.0000	
22825	0	-0.037170410156250000	-0.352905273437500000	0.160888671875000000	0.999998092651367188	-0.001070976257324219	0.001323699951171875	0.000263214111328125	-0.929260253906250000	-8.822631835937500000	4.022216796875000000	-0.053548839359105350	0.066185030303150691	0.013160712077571751	0.545654296875000000	0.887695312500000000	0.038818359375000000	900.3400	-66.009930503578559069	5.285615206906878250	-37.653714456219553597	-59.0000	
22826	0	-0.039921760559082031	-0.356100082397460938	0.160996437072753906	0.999998092651367188	-0.001370429992675781	0.000708580017089844	0.000459671020507812	-0.998044013977050781	-8.902502059936523438	4.024910926818847656	-0.068521529228961070	0.035429016156658368	0.022983560952233285	0.545654296875000000	0.887695312500000000	0.041503906250000000	900.1600	-66.176793969727583544	5.361923836208352334	-37.700750178625625608	-59.0000	
22827	0	-0.040893554687500000	-0.360107421875000000	0.159912109375000000	0.999999046325683594	-0.001003265380859375	-0.000147819519042969	0.000789642333984375	-1.022338867187500000	-9.002685546875000000	3.997802734375000000	-0.050163282853989195	-0.007390977987042135	0.039482127569489593	0.542968750000000000	0.885498046875000000	0.047363281250000000	900.2400	-66.291772458576744498	5.433270511808542480	-37.647635226021755273	-60.0000	
22828	0	-0.040677070617675781	-0.356396675109863281	0.159025192260742188	0.999999046325683594	-0.000779151916503906	-0.000883102416992188	0.000723838806152344	-1.016926765441894531	-8.909916877746582031	3.975629806518554688	-0.038957608232487360	-0.044155134912219451	0.036191951834097805	0.545410156250000000	0.887695312500000000	0.046875000000000000	900.2200	-66.373965641487458811	5.464065710881779836	-37.519715754214509218	-59.0000	
22829	0	-0.039306640625000000	-0.356201171875000000	0.156555175781250000	0.999998092651367188	-0.001044273376464844	-0.001285552978515625	0.000629425048828125	-0.982666015625000000	-8.905029296875000000	3.913879394531250000	-0.052213696142596973	-0.064277682557279198	0.031471268907866667	0.545410156250000000	0.885498046875000000	0.047119140625000000	900.2200	-66.482915537231491498	5.466769402845514492	-37.353621670574000291	-60.0000	
22830	0	-0.036793708801269531	-0.356357574462890625	0.154623031616210938	0.999998092651367188	-0.001011848449707031	-0.001341819763183594	0.000441551208496094	-0.919842720031738281	-8.908939361572265625	3.865575790405273438	-0.050592447944210146	-0.067091021920361621	0.022077571534561073	0.550537109375000000	0.883300781250000000	0.047119140625000000	900.2200	-66.588488631872536416	5.447471562248336951	-37.186232997025292946	-59.0000	
