// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22819	0	0.387512207031250000	0.021179199218750000	-0.040771484375000000	0.999999046325683594	-0.000946044921875000	-0.000437736511230469	-0.000061035156250000	9.687805175781250000	0.529479980468750000	-1.019287109375000000	-0.047302254689672404	-0.021886829538870597	-0.003051758367075639	-0.820556640625000000	-0.071777343750000000	-0.566406250000000000	900.1000	153.974165052410512544	-82.389384661274476684	-153.066554448220529139	-87.0000	
22820	0	0.390158653259277344	0.016423225402832031	-0.042120933532714844	0.999999046325683594	-0.000369071960449219	-0.000322341918945312	0.000430107116699219	9.753966331481933594	0.410580635070800781	-1.053023338317871094	-0.018453599329931073	-0.016117097089190447	0.021505357358653526	-0.820556640625000000	-0.071777343750000000	-0.571533203125000000	899.9600	154.340718258819919129	-82.388816609366401167	-153.491192345212141390	-88.0000	
22821	0	0.391967773437500000	0.021789550781250000	-0.042846679687500000	0.999999046325683594	-0.000110626220703125	-0.000205039978027344	0.000328063964843750	9.799194335937500000	0.544738769531250000	-1.071166992187500000	-0.005531311184414558	-0.010251999178009740	0.016403198684815583	-0.823242187500000000	-0.071777343750000000	-0.566162109375000000	900.1400	154.614551211298362432	-82.395073349088235659	-153.789295775276144695	-87.0000	
22822	0	0.388176918029785156	0.018553733825683594	-0.044589996337890625	0.999999046325683594	0.000013351440429688	-0.000226974487304688	-0.000020027160644531	9.704422950744628906	0.463843345642089844	-1.114749908447265625	0.000667572027280766	-0.011348724463773018	-0.001001358040921149	-0.823242187500000000	-0.071533203125000000	-0.563476562500000000	900.1600	154.641311567320457243	-82.381888151578692714	-153.823669279021601142	-86.0000	
22823	0	0.391357421875000000	0.017639160156250000	-0.046508789062500000	0.999999046325683594	0.000766754150390625	-0.000258445739746094	0.000263214111328125	9.783935546875000000	0.440979003906250000	-1.162719726562500000	0.038337712145538147	-0.012922288546568208	0.013160707154438470	-0.820800781250000000	-0.069580078125000000	-0.566406250000000000	899.9800	154.985664958288566595	-82.379232748916564333	-154.098184617217242476	-85.0000	
22824	0	0.390857696533203125	0.022492408752441406	-0.044122695922851562	0.999999046325683594	0.000279426574707031	-0.000137329101562500	0.000320434570312500	9.771442413330078125	0.562310218811035156	-1.103067398071289062	0.013971329200170274	-0.006866455306568326	0.016021729048659426	-0.823242187500000000	-0.071533203125000000	-0.563476562500000000	900.0800	155.274841318142335922	-82.391753462998480018	-154.366418863769354175	-85.0000	
22825	0	0.388854980468750000	0.020874023437500000	-0.046691894531250000	0.999999046325683594	0.000053405761718750	-0.000334739685058594	0.000450134277343750	9.721374511718750000	0.521850585937500000	-1.167297363281250000	0.002670288227250813	-0.016736985138661342	0.022506715058256847	-0.822998046875000000	-0.071777343750000000	-0.568847656250000000	900.0600	155.710471926849947977	-82.389606136448165330	-154.806964881407765233	-85.0000	
22826	0	0.389575958251953125	0.024423599243164062	-0.048666000366210938	0.999999046325683594	0.000459671020507812	-0.000364303588867188	0.000006675720214844	9.739398956298828125	0.610589981079101562	-1.216650009155273438	0.022983552343340874	-0.018215180487875963	0.000333786029882544	-0.823242187500000000	-0.067138671875000000	-0.566406250000000000	900.0400	155.855550755878255131	-82.363113897522566731	-154.921412193414340663	-84.0000	
22827	0	0.390380859375000000	0.022460937500000000	-0.044799804687500000	0.999999046325683594	0.000164031982421875	-0.000197410583496094	-0.000183105468750000	9.759521484375000000	0.561523437500000000	-1.119995117187500000	0.008201599256973809	-0.009870529338334759	-0.009155273589180066	-0.823242187500000000	-0.069335937500000000	-0.566406250000000000	900.0200	155.759938806020556967	-82.345160486366467012	-154.821665673011636954	-83.0000	
22828	0	0.390111923217773438	0.017827987670898438	-0.044533729553222656	0.999999046325683594	0.000088691711425781	-0.000282287597656250	0.000011444091796875	9.752798080444335938	0.445699691772460938	-1.113343238830566406	0.004434585636095710	-0.014114380089078820	0.000572204598205898	-0.823242187500000000	-0.069335937500000000	-0.566406250000000000	900.1000	155.837026540031757804	-82.327515792191860555	-154.904653017922242952	-84.0000	
