// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22819	0	0.383483886718750000	-0.008300781250000000	-0.062438964843750000	0.999999046325683594	-0.000411987304687500	-0.000391960144042969	0.000286102294921875	9.587097167968750000	-0.207519531250000000	-1.560974121093750000	-0.020599366625590521	-0.019598008525735428	0.014305115712215641	-0.892333984375000000	0.096923828125000000	-0.459228515625000000	900.5400	-171.205608939577416550	-80.638319497893476751	146.306796094978636802	-61.0000	
22820	0	0.385684967041015625	-0.013963699340820312	-0.062814712524414062	0.999999046325683594	-0.000145912170410156	-0.000503540039062500	-0.000103950500488281	9.642124176025390625	-0.349092483520507812	-1.570367813110351562	-0.007295608867837964	-0.025177003151754543	-0.005197525271858418	-0.892578125000000000	0.096923828125000000	-0.456298828125000000	900.6200	-171.460927782620103699	-80.601448305926950866	146.539054664347418111	-62.0000	
22821	0	0.390930175781250000	-0.006835937500000000	-0.060180664062500000	0.999999046325683594	-0.000137329101562500	-0.000552177429199219	-0.000141143798828125	9.773254394531250000	-0.170898437500000000	-1.504516601562500000	-0.006866455471436485	-0.027608873041400868	-0.007057190345643054	-0.892578125000000000	0.096923828125000000	-0.456298828125000000	900.6800	-171.743908972024740933	-80.559579721245171413	146.800288960072265354	-62.0000	
22822	0	0.384514808654785156	-0.010251045227050781	-0.063295364379882812	0.999999046325683594	0.000139236450195312	-0.000560760498046875	-0.000145912170410156	9.612870216369628906	-0.256276130676269531	-1.582384109497070312	0.006961822921823766	-0.028038026561865579	-0.007295608952322166	-0.895019531250000000	0.094726562500000000	-0.458740234375000000	900.6400	-171.996904268721152675	-80.516604255605358276	147.064705309008189715	-61.0000	
22823	0	0.388488769531250000	-0.008178710937500000	-0.064514160156250000	0.999999046325683594	0.000087738037109375	-0.000571250915527344	-0.000225067138671875	9.712219238281250000	-0.204467773437500000	-1.612854003906250000	0.004386902136728276	-0.028562547607611278	-0.011253357655085578	-0.895019531250000000	0.094726562500000000	-0.456054687500000000	900.7200	-172.308170031427039248	-80.473455229336195771	147.381482211117599945	-62.0000	
22824	0	0.387323379516601562	-0.009541511535644531	-0.062088012695312500	0.999999046325683594	-0.000061988830566406	-0.000368118286132812	-0.000331878662109375	9.683084487915039062	-0.238537788391113281	-1.552200317382812500	-0.003099441657203957	-0.018405915072011187	-0.016593933795491952	-0.895263671875000000	0.094726562500000000	-0.450195312500000000	900.6000	-172.688105535491274622	-80.454702282488071319	147.749367816381464991	-62.0000	
22825	0	0.387329101562500000	-0.008422851562500000	-0.065856933593750000	0.999999046325683594	0.000339508056640625	-0.000407218933105469	-0.000476837158203125	9.683227539062500000	-0.210571289062500000	-1.646423339843750000	0.016975404270602630	-0.020360948380750910	-0.023841859930621673	-0.895019531250000000	0.092285156250000000	-0.449951171875000000	900.6800	-173.121749956076342869	-80.433090712977715953	148.219148057879181124	-61.0000	
22826	0	0.387826919555664062	-0.002970695495605469	-0.065683364868164062	0.999999046325683594	-0.000015258789062500	-0.000444412231445312	-0.000011444091796875	9.695672988891601562	-0.074267387390136719	-1.642084121704101562	-0.000762939478284969	-0.022220612305049719	-0.000572204608713727	-0.895019531250000000	0.090087890625000000	-0.449707031250000000	900.5600	-173.284026219275119729	-80.400518704836599682	148.373800991788897363	-62.0000	
22827	0	0.387573242187500000	-0.005737304687500000	-0.065185546875000000	0.999999046325683594	0.000068664550781250	-0.000514030456542969	0.000087738037109375	9.689331054687500000	-0.143432617187500000	-1.629638671875000000	0.003433227697357251	-0.025701524012160529	0.004386902057734265	-0.895263671875000000	0.094726562500000000	-0.450195312500000000	900.6400	-173.374805396782960543	-80.358644821300870831	148.462698737748979738	-62.0000	
22828	0	0.387136459350585938	-0.008500099182128906	-0.066559791564941406	0.999999046325683594	0.000189781188964844	-0.000532150268554688	-0.000054359436035156	9.678411483764648438	-0.212502479553222656	-1.663994789123535156	0.009489059957734781	-0.026607514856361848	-0.002717971947692877	-0.897705078125000000	0.092285156250000000	-0.452636718750000000	900.6200	-173.547146818643568622	-80.316495616541388358	148.650357849190243087	-62.0000	
22829	0	0.385803222656250000	-0.008728027343750000	-0.063354492187500000	0.999999046325683594	0.000522613525390625	-0.000494956970214844	-0.000087738037109375	9.645080566406250000	-0.218200683593750000	-1.583862304687500000	0.026130678559472972	-0.024747850679500864	-0.004386902239911521	-0.895019531250000000	0.090087890625000000	-0.452636718750000000	900.6600	-173.699245130580948171	-80.278946796187554469	148.857049458642961781	-62.0000	
