// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10080	0	0.390438079833984375	-0.040730476379394531	0.002492904663085938	0.999999046325683594	0.000069618225097656	0.000398635864257812	-0.000008583068847656	9.760951995849609375	-1.018261909484863281	0.062322616577148438	0.003480911349929634	0.019931793757131330	-0.000429153454100914	-0.777343750000000000	0.058349609375000000	-0.622802734375000000	899.3400	-86.180837298692651416	-83.954629174610076348	90.421724039325724220	-82.0000	
10081	0	0.392150878906250000	-0.043334960937500000	0.001953125000000000	0.999999046325683594	0.000183105468750000	0.000187873840332031	-0.000064849853515625	9.803771972656250000	-1.083374023437500000	0.048828125000000000	0.009155273548934474	0.009393692130937976	-0.003242492715247626	-0.777099609375000000	0.058349609375000000	-0.628173828125000000	899.3200	-85.881258321268276745	-83.957867252912421918	90.127069327617590488	-81.0000	
10082	0	0.390567779541015625	-0.042306900024414062	0.002846717834472656	0.999999046325683594	-0.000156402587890625	-0.000055313110351562	-0.000061988830566406	9.764194488525390625	-1.057672500610351562	0.071167945861816406	-0.007820129435409577	-0.002765655532035094	-0.003099441544522088	-0.777099609375000000	0.056152343750000000	-0.627929687500000000	899.3800	-85.883234604158289471	-83.962694729555408912	90.103446381426536504	-81.0000	
10083	0	0.391723632812500000	-0.042175292968750000	0.003845214843750000	0.999999046325683594	0.000080108642578125	-0.000018119812011719	0.000030517578125000	9.793090820312500000	-1.054382324218750000	0.096130371093750000	0.004005432134031230	-0.000905990601745159	0.001525878908202373	-0.777099609375000000	0.058349609375000000	-0.628173828125000000	899.3200	-85.824961496026801910	-83.956638212506589980	90.040548759987359517	-81.0000	
10084	0	0.392575263977050781	-0.039940834045410156	0.002859115600585938	0.999999046325683594	-0.000351905822753906	-0.000003814697265625	-0.000057220458984375	9.814381599426269531	-0.998520851135253906	0.071477890014648438	-0.017595291510499791	-0.000190734867322491	-0.002861023009837365	-0.777343750000000000	0.058349609375000000	-0.625488281250000000	899.2200	-85.793830837505325349	-83.960527252901101747	89.957143903232449134	-81.0000	
10085	0	0.390625000000000000	-0.041748046875000000	0.002563476562500000	0.999999046325683594	-0.000308990478515625	0.000191688537597656	-0.000110626220703125	9.765625000000000000	-1.043701171875000000	0.064086914062500000	-0.015449524297748575	0.009584427110640319	-0.005531311168329737	-0.779785156250000000	0.058349609375000000	-0.625244140625000000	899.2800	-85.542003226795713999	-83.968810239503255843	89.658672924908486834	-82.0000	
10086	0	0.391914367675781250	-0.042274475097656250	0.003296852111816406	0.999999046325683594	-0.000501632690429688	0.000207901000976562	-0.000081062316894531	9.797859191894531250	-1.056861877441406250	0.082421302795410156	-0.025081635781541056	0.010395050571056939	-0.004053116048347889	-0.776855468750000000	0.055908203125000000	-0.633300781250000000	899.3200	-85.296592921796388964	-83.973427482366886920	89.351024204808368268	-81.0000	
10087	0	0.390563964843750000	-0.041687011718750000	0.003295898437500000	0.999999046325683594	-0.000404357910156250	0.000290870666503906	-0.000015258789062500	9.764099121093750000	-1.042175292968750000	0.082397460937500000	-0.020217896344644413	0.014543533927161666	-0.000762939484703563	-0.774902343750000000	0.060546875000000000	-0.625732421875000000	899.3200	-84.956130295713975897	-83.969558236942660301	88.948448280516387854	-81.0000	
10088	0	0.391966819763183594	-0.043082237243652344	0.003548622131347656	0.999999046325683594	-0.000269889831542969	0.000205993652343750	-0.000022888183593750	9.799170494079589844	-1.077055931091308594	0.088715553283691406	-0.013494491837587132	0.010299682815967564	-0.001144409201774174	-0.774658203125000000	0.060546875000000000	-0.628417968750000000	899.3200	-84.691600738563437289	-83.967196582019283824	88.638720880344550324	-81.0000	
10089	0	0.391845703125000000	-0.039611816406250000	0.002197265625000000	0.999999046325683594	-0.000415802001953125	0.000046730041503906	-0.000240325927734375	9.796142578125000000	-0.990295410156250000	0.054931640625000000	-0.020790100904421550	0.002336502165863890	-0.012016296853014290	-0.774658203125000000	0.060546875000000000	-0.631103515625000000	899.2800	-84.593757405574081076	-83.991292266181844184	88.480318300679314802	-82.0000	
