// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10080	0	0.371104240417480469	-0.035181045532226562	0.120294570922851562	0.999999046325683594	0.000033378601074219	0.000028610229492188	-0.000187873840332031	9.277606010437011719	-0.879526138305664062	3.007364273071289062	0.001668930064066441	0.001430511483485521	-0.009393692074888256	-0.622558593750000000	-0.415283203125000000	-0.632568359375000000	899.3800	-16.546279024556312720	-71.064893056988694298	67.807690960365349042	-72.0000	
10081	0	0.370910644531250000	-0.037231445312500000	0.121215820312500000	0.999999046325683594	0.000068664550781250	-0.000102043151855469	-0.000209808349609375	9.272766113281250000	-0.930786132812500000	3.030395507812500000	0.003433227572906782	-0.005102157643069802	-0.010490417583881835	-0.622802734375000000	-0.413085937500000000	-0.629882812500000000	899.4400	-16.456098797015030755	-71.082413750888079562	67.719066854843944725	-72.0000	
10082	0	0.372903823852539062	-0.037364006042480469	0.121936798095703125	0.999999046325683594	0.000112533569335938	-0.000028610229492188	-0.000367164611816406	9.322595596313476562	-0.934100151062011719	3.048419952392578125	0.005626678605862306	-0.001430511509964993	-0.018358231044550744	-0.620361328125000000	-0.413085937500000000	-0.629882812500000000	899.5400	-16.303502273629312924	-71.096872688702234200	67.567559982262608287	-72.0000	
10083	0	0.374084472656250000	-0.037780761718750000	0.122619628906250000	0.999999046325683594	-0.000228881835937500	0.000023841857910156	-0.000236511230468750	9.352111816406250000	-0.944519042968750000	3.065490722656250000	-0.011444092004571717	0.001192092917142887	-0.011825561738057442	-0.620117187500000000	-0.415283203125000000	-0.632568359375000000	899.4400	-16.227229013645917632	-71.101236831901147184	67.454632746946828092	-72.0000	
10084	0	0.373302459716796875	-0.037050247192382812	0.122436523437500000	0.999999046325683594	-0.000071525573730469	-0.000032424926757812	0.000121116638183594	9.332561492919921875	-0.926256179809570312	3.060913085937500000	-0.003576278698942973	-0.001621246343520814	0.006055831930210101	-0.622558593750000000	-0.415283203125000000	-0.632568359375000000	899.4200	-16.253317421530542930	-71.100285138699931053	67.470700190133243268	-72.0000	
10085	0	0.370422363281250000	-0.034790039062500000	0.122009277343750000	0.999999046325683594	-0.000156402587890625	0.000180244445800781	0.000034332275390625	9.260559082031250000	-0.869750976562500000	3.050231933593750000	-0.007820129470293364	0.009012222377350278	0.001716613786161958	-0.622558593750000000	-0.415283203125000000	-0.632568359375000000	899.4400	-16.241231268159040724	-71.078692533962581024	67.437115625260901197	-72.0000	
10086	0	0.371778488159179688	-0.037052154541015625	0.123290061950683594	0.999999046325683594	-0.000503540039062500	0.000102996826171875	-0.000123023986816406	9.294462203979492188	-0.926303863525390625	3.082251548767089844	-0.025177003125097040	0.005149841548315304	-0.006151199627154390	-0.622558593750000000	-0.417480468750000000	-0.629394531250000000	899.5200	-16.225860919369562652	-71.070552935992054699	67.366819597564202127	-72.0000	
10087	0	0.371520996093750000	-0.036743164062500000	0.123718261718750000	0.999999046325683594	-0.000236511230468750	0.000184059143066406	0.000022888183593750	9.288024902343750000	-0.918579101562500000	3.092956542968750000	-0.011825561701489466	0.009202957291884948	0.001144409196918335	-0.620361328125000000	-0.413085937500000000	-0.629882812500000000	899.4800	-16.219290541428296848	-71.048718567946806957	67.331615047321307088	-72.0000	
10088	0	0.373671531677246094	-0.035719871520996094	0.122250556945800781	0.999999046325683594	-0.000153541564941406	0.000238418579101562	0.000110626220703125	9.341788291931152344	-0.892996788024902344	3.056263923645019531	-0.007677078365625633	0.011920929139170238	0.005531311120574991	-0.620361328125000000	-0.413085937500000000	-0.629882812500000000	899.4400	-16.226309945526818268	-71.018121906488275386	67.321949852783021129	-72.0000	
10089	0	0.372558593750000000	-0.035583496093750000	0.124389648437500000	0.999999046325683594	-0.000061035156250000	0.000103950500488281	0.000106811523437500	9.313964843750000000	-0.889587402343750000	3.109741210937500000	-0.003051757825693613	0.005197525046884435	0.005340576194963823	-0.620117187500000000	-0.415283203125000000	-0.635498046875000000	899.4800	-16.233932094400724822	-71.002365122696616595	67.319268834619293784	-72.0000	
10090	0	0.371243476867675781	-0.033786773681640625	0.123484611511230469	0.999999046325683594	0.000066757202148438	-0.000036239624023438	0.000053405761718750	9.281086921691894531	-0.844669342041015625	3.087115287780761719	0.003337860112218385	-0.001811981203775695	0.002670288089774708	-0.620117187500000000	-0.413085937500000000	-0.635742187500000000	899.4200	-16.222559242936295476	-71.003717079840598103	67.308742864141606788	-72.0000	
10091	0	0.370605468750000000	-0.033813476562500000	0.121459960937500000	0.999999046325683594	0.000396728515625000	0.000008583068847656	0.000232696533203125	9.265136718750000000	-0.845336914062500000	3.036499023437500000	0.019836426480863811	0.000429153457518688	0.011634827070506658	-0.620117187500000000	-0.415283203125000000	-0.632568359375000000	899.4400	-16.226275220324840376	-70.994453740432561517	67.360778534280896679	-72.0000	
10092	0	0.370344161987304688	-0.032668113708496094	0.122467994689941406	0.999999046325683594	0.000042915344238281	0.000101089477539062	-0.000100135803222656	9.258604049682617188	-0.816702842712402344	3.061699867248535156	0.002145767219813343	0.005054473895560319	-0.005006790179564466	-0.620117187500000000	-0.415283203125000000	-0.638427734375000000	899.3800	-16.155203939033334848	-70.985677086801857172	67.282548712205084485	-72.0000	
10093	0	0.371765136718750000	-0.036865234375000000	0.121765136718750000	0.999999046325683594	-0.000312805175781250	-0.000105857849121094	-0.000225067138671875	9.294128417968750000	-0.921630859375000000	3.044128417968750000	-0.015640259205375404	-0.005292892596941066	-0.011253357233135960	-0.617675781250000000	-0.415527343750000000	-0.635742187500000000	899.5200	-16.104364762737247929	-71.003658807317933110	67.185791661762479521	-72.0000	
10094	0	0.372235298156738281	-0.038056373596191406	0.122271537780761719	0.999999046325683594	0.000217437744140625	-0.000064849853515625	-0.000115394592285156	9.305882453918457031	-0.951409339904785156	3.056788444519042969	0.010871887324448699	-0.003242492710800489	-0.005769729676571458	-0.620361328125000000	-0.413085937500000000	-0.632812500000000000	899.4400	-16.024375549793358431	-71.013599345287630626	67.124309244917583328	-72.0000	
10095	0	0.373107910156250000	-0.035766601562500000	0.122192382812500000	0.999999046325683594	0.000080108642578125	0.000058174133300781	0.000167846679687500	9.327697753906250000	-0.894165039062500000	3.054809570312500000	0.004005432154256719	0.002908706683448332	0.008392334037490269	-0.620117187500000000	-0.415283203125000000	-0.632568359375000000	899.3800	-16.039539474518246465	-71.001048136662603838	67.149935259806767363	-72.0000	
10096	0	0.372714996337890625	-0.036726951599121094	0.122484207153320312	0.999999046325683594	-0.000048637390136719	0.000267028808593750	0.000292778015136719	9.317874908447265625	-0.918173789978027344	3.062105178833007812	-0.002431869571438129	0.013351440784366196	0.014638901145715795	-0.620117187500000000	-0.415283203125000000	-0.632568359375000000	899.4800	-16.090328899499844795	-70.961535601974347287	67.198726240713227753	-72.0000	
10097	0	0.372802734375000000	-0.035400390625000000	0.123229980468750000	0.999999046325683594	0.000289916992187500	0.000100135803222656	0.000305175781250000	9.320068359375000000	-0.885009765625000000	3.080749511718750000	0.014495850061672845	0.005006790317354107	0.015258789538602994	-0.620117187500000000	-0.415283203125000000	-0.635498046875000000	899.3800	-16.121460302035423240	-70.939993434106384029	67.263339492489180316	-72.0000	
10098	0	0.371962547302246094	-0.034945487976074219	0.123933792114257812	0.999999046325683594	0.000230789184570312	0.000072479248046875	0.000247955322265625	9.299063682556152344	-0.873637199401855469	3.098344802856445312	0.011539459459302381	0.003623962474822235	0.012397766361233962	-0.620117187500000000	-0.415283203125000000	-0.632568359375000000	899.4400	-16.143464164235428626	-70.923276574755291790	67.315188905916016893	-72.0000	
10099	0	0.371704101562500000	-0.034729003906250000	0.122253417968750000	0.999999046325683594	0.000492095947265625	0.000073432922363281	0.000308990478515625	9.292602539062500000	-0.868225097656250000	3.056335449218750000	0.024604798769962057	0.003671646328075733	0.015449524809045942	-0.620117187500000000	-0.415283203125000000	-0.632568359375000000	899.4400	-16.154696936290228848	-70.904555997267607381	67.386465996539968160	-72.0000	
10100	0	0.371541976928710938	-0.034715652465820312	0.123256683349609375	0.999999046325683594	0.000765800476074219	0.000013351440429688	0.000198364257812500	9.288549423217773438	-0.867891311645507812	3.081417083740234375	0.038290027798491152	0.000667572091131851	0.009918213925387496	-0.622558593750000000	-0.415283203125000000	-0.632568359375000000	899.4200	-16.104748241270730347	-70.895986539902423829	67.425777911873424841	-72.0000	
10101	0	0.371582031250000000	-0.035522460937500000	0.122741699218750000	0.999999046325683594	0.000846862792968750	-0.000002861022949219	0.000148773193359375	9.289550781250000000	-0.888061523437500000	3.068542480468750000	0.042343144865948472	-0.000143051165087664	0.007438660584558515	-0.617675781250000000	-0.417724609375000000	-0.632568359375000000	899.4200	-16.031266942863638292	-70.890812719102143546	67.447964318538481621	-72.0000	
10102	0	0.371815681457519531	-0.035304069519042969	0.122797966003417969	0.999999046325683594	0.000516891479492188	-0.000011444091796875	0.000129699707031250	9.295392036437988281	-0.882601737976074219	3.069949150085449219	0.025844575198478395	-0.000572204616940481	0.006484985658658786	-0.620117187500000000	-0.417480468750000000	-0.635498046875000000	899.4200	-15.990339474360045102	-70.887223957889489157	67.460257292929199480	-72.0000	
10103	0	0.373779296875000000	-0.036193847656250000	0.122558593750000000	0.999999046325683594	0.000518798828125000	-0.000018119812011719	0.000099182128906250	9.344482421875000000	-0.904846191406250000	3.063964843750000000	0.025939942613830716	-0.000905990642762470	0.004959106676173519	-0.620117187500000000	-0.417480468750000000	-0.629638671875000000	899.4800	-15.940272771385487260	-70.885399400694936389	67.470235779187206049	-72.0000	
10104	0	0.371640205383300781	-0.035407066345214844	0.124045372009277344	0.999999046325683594	0.000735282897949219	-0.000177383422851562	0.000015258789062500	9.291005134582519531	-0.885176658630371094	3.101134300231933594	0.036764148404385341	-0.008869171988606581	0.000762939525901641	-0.620117187500000000	-0.419677734375000000	-0.632324218750000000	899.5200	-15.853139751774339317	-70.903731472671495339	67.463641284092759065	-72.0000	
10105	0	0.371398925781250000	-0.035095214843750000	0.123107910156250000	0.999999046325683594	0.000610351562500000	-0.000220298767089844	0.000102996826171875	9.284973144531250000	-0.877380371093750000	3.077697753906250000	0.030517580320582105	-0.011014939146960103	0.005149841679098230	-0.617675781250000000	-0.417724609375000000	-0.632568359375000000	899.4200	-15.812116394557497401	-70.924054506397823161	67.484363509088979072	-72.0000	
10106	0	0.373398780822753906	-0.035449981689453125	0.122680664062500000	0.999999046325683594	0.000701904296875000	-0.000137329101562500	0.000220298767089844	9.334969520568847656	-0.886249542236328125	3.067016601562500000	0.035095218119657920	-0.006866455719063505	0.011014939382664374	-0.620117187500000000	-0.419677734375000000	-0.632324218750000000	899.4400	-15.790622218156956436	-70.931620169219314676	67.539197569342590555	-72.0000	
