// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10080	0	0.375341415405273438	0.003973960876464844	0.123910903930664062	0.999999046325683594	-0.000020027160644531	-0.000215530395507812	-0.000129699707031250	9.383535385131835938	0.099349021911621094	3.097772598266601562	-0.001001358042853717	-0.010776519889759053	-0.006484985420385978	-0.720703125000000000	-0.618896484375000000	-0.324707031250000000	899.7400	2.184855785581243826	-72.094445015047611491	80.803458863266001799	-70.0000	
10081	0	0.376098632812500000	0.005615234375000000	0.122253417968750000	0.999999046325683594	-0.000034332275390625	-0.000216484069824219	-0.000122070312500000	9.402465820312500000	0.140380859375000000	3.056335449218750000	-0.001716613787540022	-0.010824203604766252	-0.006103515689031190	-0.718017578125000000	-0.621337890625000000	-0.324707031250000000	899.6800	2.258375107019713113	-72.110735435803235305	80.721659543331384157	-70.0000	
10082	0	0.375479698181152344	0.004355430603027344	0.123188972473144531	0.999999046325683594	0.000017166137695312	-0.000209808349609375	-0.000168800354003906	9.386992454528808594	0.108885765075683594	3.079724311828613281	0.000858306895180862	-0.010490417607766088	-0.008440017802611806	-0.718261718750000000	-0.621093750000000000	-0.319335937500000000	899.6800	2.354310691080366613	-72.126019119323885320	80.634654122028393886	-70.0000	
10083	0	0.376159667968750000	0.005615234375000000	0.123229980468750000	0.999999046325683594	-0.000141143798828125	-0.000182151794433594	-0.000225067138671875	9.403991699218750000	0.140380859375000000	3.080749511718750000	-0.007057190063443966	-0.009107589879174307	-0.011253357128194433	-0.718017578125000000	-0.623535156250000000	-0.322021484375000000	899.7400	2.451852039739487843	-72.137827807937682678	80.521032634935266969	-70.0000	
10084	0	0.376262664794921875	0.006603240966796875	0.124375343322753906	0.999999046325683594	-0.000214576721191406	-0.000120162963867188	-0.000286102294921875	9.406566619873046875	0.165081024169921875	3.109383583068847656	-0.010728836314088415	-0.006008148335889513	-0.014305115085451221	-0.718017578125000000	-0.623535156250000000	-0.322021484375000000	899.5800	2.561859638530803451	-72.142157790564624520	80.385979423264885213	-69.0000	
10085	0	0.376708984375000000	0.007324218750000000	0.125061035156250000	0.999999046325683594	-0.000492095947265625	-0.000014305114746094	-0.000354766845703125	9.417724609375000000	0.183105468750000000	3.126525878906250000	-0.024604798873288466	-0.000715255781200246	-0.017738343373766102	-0.718017578125000000	-0.623535156250000000	-0.324707031250000000	899.6800	2.662838339250002129	-72.133911541765058928	80.222563995892230082	-69.0000	
10086	0	0.375061035156250000	0.004357337951660156	0.121879577636718750	0.999999046325683594	-0.000579833984375000	-0.000068664550781250	-0.000473976135253906	9.376525878906250000	0.108933448791503906	3.046989440917968750	-0.028991701951583869	-0.003433227862687563	-0.023698808996607208	-0.718017578125000000	-0.625732421875000000	-0.321777343750000000	899.7000	2.796745938013255106	-72.131162656123876786	80.023435957704194266	-69.0000	
10087	0	0.375915527343750000	0.006347656250000000	0.122802734375000000	0.999999046325683594	-0.000823974609375000	-0.000262260437011719	-0.000431060791015625	9.397888183593750000	0.158691406250000000	3.070068359375000000	-0.041198736878781443	-0.013113023890815853	-0.021553042904177328	-0.715576171875000000	-0.625732421875000000	-0.324462890625000000	899.7200	2.890934833965563389	-72.150704542100470462	79.830378904836862830	-69.0000	
10088	0	0.377378463745117188	0.006042480468750000	0.123040199279785156	0.999999046325683594	-0.000157356262207031	-0.000186920166015625	-0.000370979309082031	9.434461593627929688	0.151062011718750000	3.076004981994628906	-0.007867813369105324	-0.009346008608149355	-0.018548966064133161	-0.715576171875000000	-0.623535156250000000	-0.324707031250000000	899.6400	3.039018379136906312	-72.161872149303547985	79.659860653371509898	-69.0000	
10089	0	0.376708984375000000	0.007141113281250000	0.123046875000000000	0.999999046325683594	-0.000331878662109375	0.000012397766113281	-0.000469207763671875	9.417724609375000000	0.178527832031250000	3.076171875000000000	-0.016593934019388260	0.000619888339804734	-0.023460389475686849	-0.715576171875000000	-0.625732421875000000	-0.322021484375000000	899.6200	3.198211862055997834	-72.149491418981241964	79.465034399955257527	-69.0000	
