// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26980	0	0.351227760314941406	-0.165330886840820312	0.056926727294921875	0.999999046325683594	0.000037193298339844	-0.000082015991210938	0.000033378601074219	8.780694007873535156	-4.133272171020507812	1.423168182373046875	0.001859664919851142	-0.004100799566851236	0.001668930056276666	-0.485107421875000000	0.825683593750000000	-0.578125000000000000	893.8200	-69.829617578125350974	-64.284361148364197902	29.890757846875814607	-80.0000	
26981	0	0.355041503906250000	-0.164184570312500000	0.055480957031250000	0.999999046325683594	0.000007629394531250	-0.000136375427246094	0.000312805175781250	8.876037597656250000	-4.104614257812500000	1.387023925781250000	0.000381469733969596	-0.006818771494706531	0.015640259092753440	-0.485351562500000000	0.825683593750000000	-0.575195312500000000	893.8200	-69.912954846811260268	-64.254916068740371315	29.972688680985928755	-79.0000	
26982	0	0.354401588439941406	-0.168434143066406250	0.055629730224609375	0.999999046325683594	-0.000198364257812500	0.000164031982421875	0.000030517578125000	8.860039710998535156	-4.210853576660156250	1.390743255615234375	-0.009918213001686164	0.008201599212932788	0.001525878923336333	-0.482666015625000000	0.825683593750000000	-0.575439453125000000	893.8800	-69.929904020102554796	-64.243950515807327406	29.954935434341226852	-79.0000	
26983	0	0.351196289062500000	-0.162902832031250000	0.057495117187500000	0.999999046325683594	0.000305175781250000	0.000023841857910156	-0.000129699707031250	8.779907226562500000	-4.072570800781250000	1.437377929687500000	0.015258789343573789	0.001192092917466702	-0.006484985471018860	-0.485107421875000000	0.823486328125000000	-0.574951171875000000	893.7600	-69.907382183519374053	-64.255744792306316526	29.958043841235642901	-79.0000	
26984	0	0.350991249084472656	-0.163570404052734375	0.058709144592285156	0.999999046325683594	-0.000144004821777344	-0.000043869018554688	-0.000171661376953125	8.774781227111816406	-4.089260101318359375	1.467728614807128906	-0.007200241151424694	-0.002193450946791629	-0.008583068922228111	-0.485351562500000000	0.825683593750000000	-0.575195312500000000	893.8200	-69.948009358679897218	-64.274695915063034590	29.973606707552665540	-79.0000	
26985	0	0.354003906250000000	-0.166137695312500000	0.057006835937500000	0.999999046325683594	-0.000068664550781250	-0.000086784362792969	-0.000267028808593750	8.850097656250000000	-4.153442382812500000	1.425170898437500000	-0.003433227586870613	-0.004339218200072581	-0.013351440615607939	-0.485107421875000000	0.825683593750000000	-0.578125000000000000	893.7800	-69.981953501377773819	-64.305567663718591120	29.992688419950042089	-79.0000	
26986	0	0.353489875793457031	-0.163027763366699219	0.056433677673339844	1.000000000000000000	-0.000069618225097656	0.000010490417480469	0.000003814697265625	8.837246894836425781	-4.075694084167480469	1.410841941833496094	-0.003480911257766920	0.000524520874458029	0.000190734863439283	-0.485107421875000000	0.825683593750000000	-0.578125000000000000	893.7800	-70.016402502801682317	-64.303473380494580169	30.012276796751187646	-79.0000	
26987	0	0.354003906250000000	-0.166992187500000000	0.056518554687500000	0.999999046325683594	0.000019073486328125	0.000046730041503906	-0.000156402587890625	8.850097656250000000	-4.174804687500000000	1.412963867187500000	0.000953674320699257	0.002336502085713179	-0.007820129429733907	-0.487548828125000000	0.825683593750000000	-0.577880859375000000	893.7800	-70.019638799106488136	-64.317167994488059435	30.008501418209046818	-79.0000	
26988	0	0.352890014648437500	-0.164072990417480469	0.055885314941406250	0.999999046325683594	0.000363349914550781	0.000019073486328125	-0.000099182128906250	8.822250366210937500	-4.101824760437011719	1.397132873535156250	0.018167496158181567	0.000953674339012156	-0.004959106562863210	-0.487792968750000000	0.825927734375000000	-0.575195312500000000	893.8000	-69.994344546105480731	-64.325775909406516462	30.014989839252503856	-79.0000	
26989	0	0.354125976562500000	-0.164184570312500000	0.055236816406250000	0.999999046325683594	0.000053405761718750	0.000023841857910156	0.000003814697265625	8.853149414062500000	-4.104614257812500000	1.380920410156250000	0.002670288087466312	0.001192092896190318	0.000190734863390451	-0.487548828125000000	0.825683593750000000	-0.580566406250000000	893.7800	-70.012018594514941583	-64.323117971689697470	30.032491028052781701	-79.0000	
