// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26980	0	0.002770423889160156	-0.150291442871093750	0.365188598632812500	0.999999046325683594	-0.000004768371582031	-0.000091552734375000	0.000026702880859375	0.069260597229003906	-3.757286071777343750	9.129714965820312500	-0.000238418579463867	-0.004577636725706241	0.001335144044997654	-0.640869140625000000	0.109375000000000000	-0.910400390625000000	893.8000	-22.238305421262882788	-0.961606052332304673	165.306413752921145033	-83.0000	
26981	0	0.003173828125000000	-0.148620605468750000	0.365600585937500000	0.999999046325683594	0.000099182128906250	-0.000147819519042969	-0.000015258789062500	0.079345703125000000	-3.715515136718750000	9.140014648437500000	0.004959106471695390	-0.007390975991469090	-0.000762939457183906	-0.638427734375000000	0.111572265625000000	-0.910888671875000000	893.8000	-22.232046010571494321	-0.965525926972517601	165.293654443253814179	-83.0000	
26982	0	0.003347396850585938	-0.149402618408203125	0.365811347961425781	0.999999046325683594	-0.000141143798828125	-0.000240325927734375	0.000099182128906250	0.083684921264648438	-3.735065460205078125	9.145283699035644531	-0.007057190044341507	-0.012016296561986890	0.004959106517645383	-0.640869140625000000	0.109375000000000000	-0.910400390625000000	893.7800	-22.253570108284222329	-0.974296158847542504	165.296675307347470607	-84.0000	
26983	0	0.002258300781250000	-0.149841308593750000	0.364501953125000000	0.999999046325683594	-0.000144958496093750	-0.000273704528808594	0.000064849853515625	0.056457519531250000	-3.746032714843750000	9.112548828125000000	-0.007247924925646477	-0.013685226668819335	0.003242492729894476	-0.643310546875000000	0.111816406250000000	-0.910400390625000000	893.7400	-22.275481793045546652	-0.988076016385361022	165.298228354830825992	-85.0000	
26984	0	0.003415107727050781	-0.150009155273437500	0.363967895507812500	0.999999046325683594	0.000164985656738281	-0.000131607055664062	0.000102043151855469	0.085377693176269531	-3.750228881835937500	9.099197387695312500	0.008249282912468544	-0.006580352843472017	0.005102157639503666	-0.640869140625000000	0.111816406250000000	-0.910644531250000000	893.8800	-22.261828198774587406	-0.985172027289136332	165.297248637963946294	-85.0000	
26985	0	0.003417968750000000	-0.149291992187500000	0.364074707031250000	0.999999046325683594	0.000034332275390625	-0.000056266784667969	0.000041961669921875	0.085449218750000000	-3.732299804687500000	9.101867675781250000	0.001716613771278030	-0.002813339236261216	0.002098083498228703	-0.640869140625000000	0.109619140625000000	-0.907714843750000000	893.8000	-22.262960851435664722	-0.976887235081966288	165.286390322911984185	-84.0000	
26986	0	0.003507614135742188	-0.149695396423339844	0.364023208618164062	0.999999046325683594	0.000019073486328125	-0.000102996826171875	0.000106811523437500	0.087690353393554688	-3.742384910583496094	9.100580215454101562	0.000953674319963590	-0.005149841327803384	0.005340576191796101	-0.640869140625000000	0.111572265625000000	-0.913330078125000000	893.7600	-22.265981926850940908	-0.970746586464743433	165.284367575515290127	-83.0000	
26987	0	0.002563476562500000	-0.149291992187500000	0.363952636718750000	0.999999046325683594	0.000095367431640625	-0.000060081481933594	0.000061035156250000	0.064086914062500000	-3.732299804687500000	9.098815917968750000	0.004768371595088658	-0.003004074104905855	0.003051757820856742	-0.640869140625000000	0.114013671875000000	-0.908203125000000000	893.6600	-22.260129038800744894	-0.962029931888534473	165.276846222710105394	-83.0000	
26988	0	0.002405166625976562	-0.150015830993652344	0.365016937255859375	0.999998092651367188	0.000049591064453125	-0.000057220458984375	0.000045776367187500	0.060129165649414062	-3.750395774841308594	9.125423431396484375	0.002479553225891625	-0.002861022952951874	0.002288818362361500	-0.640869140625000000	0.109619140625000000	-0.907714843750000000	893.7600				-83.0000	
26989	0	0.003051757812500000	-0.148620605468750000	0.365722656250000000	0.999999046325683594	-0.000061035156250000	-0.000197410583496094	0.000080108642578125	0.076293945312500000	-3.715515136718750000	9.143066406250000000	-0.003051757837480481	-0.009870529255600932	0.004005432161693132	-0.640869140625000000	0.111816406250000000	-0.910644531250000000	893.7800	-22.272289294809599625	-0.967044883211299555	165.276171176739097746	-83.0000	
26990	0	0.002746582031250000	-0.149291992187500000	0.365112304687500000	0.999999046325683594	-0.000064849853515625	-0.000179290771484375	0.000114440917968750	0.068664550781250000	-3.732299804687500000	9.127807617187500000	-0.003242492702503393	-0.008964538648097617	0.005722045945594224	-0.640869140625000000	0.111816406250000000	-0.910644531250000000	893.6800	-22.284906775769428577	-0.968637610920837888	165.278300195089229874	-83.0000	
26991	0	0.003084182739257812	-0.150528907775878906	0.365600585937500000	0.999998092651367188	-0.000072479248046875	-0.000225067138671875	0.000090599060058594	0.077104568481445312	-3.763222694396972656	9.140014648437500000	-0.003623962441069804	-0.011253357053848341	0.004529953051337255	-0.640869140625000000	0.111816406250000000	-0.907958984375000000	893.7600				-83.0000	
26992	0	0.003101348876953125	-0.149316787719726562	0.365598678588867188	0.999999046325683594	-0.000042915344238281	-0.000083923339843750	0.000030517578125000	0.077533721923828125	-3.732919692993164062	9.139966964721679688	-0.002145767215424601	-0.004196166999052553	0.001525878908746383	-0.640869140625000000	0.111816406250000000	-0.907958984375000000	893.7800	-22.294759161269094960	-0.963763226476309298	165.267710510194632434	-83.0000	
26993	0	0.003173828125000000	-0.149963378906250000	0.364990234375000000	0.999999046325683594	0.000034332275390625	-0.000155448913574219	0.000022888183593750	0.079345703125000000	-3.749084472656250000	9.124755859375000000	0.001716613776931841	-0.007772445712219168	0.001144409184621227	-0.640869140625000000	0.109619140625000000	-0.907714843750000000	893.7800	-22.295781106956916062	-0.966803992345945051	165.258816930123174416	-83.0000	
26994	0	0.003097534179687500	-0.149573326110839844	0.364266395568847656	0.999999046325683594	0.000076293945312500	-0.000122070312500000	0.000132560729980469	0.077438354492187500	-3.739333152770996094	9.106659889221191406	0.003814697289971845	-0.006103515663954952	0.006628036541326081	-0.640869140625000000	0.111816406250000000	-0.910644531250000000	893.7800	-22.292147728507000437	-0.961536041552959131	165.260482188301466522	-83.0000	
26995	0	0.002441406250000000	-0.149841308593750000	0.364807128906250000	0.999999046325683594	0.000072479248046875	-0.000113487243652344	0.000076293945312500	0.061035156250000000	-3.746032714843750000	9.120178222656250000	0.003623962416811431	-0.005674362205270529	0.003814697280854137	-0.640625000000000000	0.109375000000000000	-0.913085937500000000	893.8600	-22.288826834823922241	-0.957788920743658512	165.254838837904060256	-83.0000	
26996	0	0.002684593200683594	-0.149666786193847656	0.365621566772460938	0.999999046325683594	-0.000039100646972656	-0.000106811523437500	0.000049591064453125	0.067114830017089844	-3.741669654846191406	9.140539169311523438	-0.001955032353649697	-0.005340576185579662	0.002479553229019129	-0.638427734375000000	0.111816406250000000	-0.908203125000000000	893.8000	-22.298216309049248451	-0.954487230239599249	165.247350798900555446	-83.0000	
26997	0	0.002807617187500000	-0.149658203125000000	0.363830566406250000	0.999999046325683594	-0.000061035156250000	-0.000113487243652344	0.000061035156250000	0.070190429687500000	-3.741455078125000000	9.095764160156250000	-0.003051757822840340	-0.005674362201843757	0.003051757822840340	-0.643066406250000000	0.111816406250000000	-0.913085937500000000	893.8000	-22.310131827500960355	-0.951391548686450927	165.241175797565546191	-83.0000	
26998	0	0.003116607666015625	-0.150436401367187500	0.364848136901855469	0.999999046325683594	-0.000082015991210938	-0.000230789184570312	0.000102043151855469	0.077915191650390625	-3.760910034179687500	9.121203422546386719	-0.004100799608665026	-0.011539459363917865	0.005102157652641370	-0.643310546875000000	0.111816406250000000	-0.910400390625000000	893.6800	-22.324600361473034837	-0.958948411061946171	165.244686663467291510	-83.0000	
26999	0	0.003540039062500000	-0.150146484375000000	0.364807128906250000	0.999999046325683594	-0.000099182128906250	-0.000144004821777344	0.000076293945312500	0.088500976562500000	-3.753662109375000000	9.120178222656250000	-0.004959106475393819	-0.007200241132542949	0.003814697288764476	-0.640869140625000000	0.111816406250000000	-0.907958984375000000	893.6200	-22.340911552856891120	-0.958434030372332546	165.241573061351004981	-83.0000	
27000	0	0.003377914428710938	-0.151013374328613281	0.364958763122558594	0.999999046325683594	0.000061988830566406	-0.000185012817382812	0.000155448913574219	0.084447860717773438	-3.775334358215332031	9.123969078063964844	0.003099441560470160	-0.009250640965095557	0.007772445759332864	-0.643310546875000000	0.114013671875000000	-0.910644531250000000	893.8000	-22.338921658966690131	-0.958823512270389089	165.249181397553769557	-83.0000	
27001	0	0.003417968750000000	-0.150573730468750000	0.364196777343750000	0.999999046325683594	-0.000091552734375000	-0.000151634216308594	0.000041961669921875	0.085449218750000000	-3.764343261718750000	9.104919433593750000	-0.004577636744030472	-0.007581710857300469	0.002098083507680633	-0.640869140625000000	0.111816406250000000	-0.910644531250000000	893.7400	-22.354293910778736176	-0.960623011200728572	165.242096031584139837	-83.0000	
27002	0	0.003149032592773438	-0.150641441345214844	0.363374710083007812	0.999999046325683594	0.000158309936523438	-0.000104904174804688	-0.000004768371582031	0.078725814819335938	-3.766036033630371094	9.084367752075195312	0.007915496873783139	-0.005245208771784008	-0.000238418580535637	-0.640869140625000000	0.111816406250000000	-0.907958984375000000	893.7400	-22.340918226638603272	-0.959506764027296399	165.228603230125287382	-83.0000	
27003	0	0.003234863281250000	-0.150207519531250000	0.364135742187500000	0.999999046325683594	0.000015258789062500	-0.000212669372558594	0.000080108642578125	0.080871582031250000	-3.755187988281250000	9.103393554687500000	0.000762939459721691	-0.010633468719871067	0.004005432163538877	-0.640869140625000000	0.114013671875000000	-0.908203125000000000	893.7800	-22.344154289535964608	-0.966116248768060681	165.229434835199583631	-82.0000	
27004	0	0.002877235412597656	-0.149891853332519531	0.363345146179199219	0.999999046325683594	0.000002861022949219	-0.000209808349609375	0.000080108642578125	0.071930885314941406	-3.747296333312988281	9.083628654479980469	0.000143051148663643	-0.010490417568667153	0.004005432162582004	-0.640869140625000000	0.114013671875000000	-0.910888671875000000	893.7800	-22.348796973459815973	-0.972416261454904562	165.229565892413489792	-83.0000	
27005	0	0.002929687500000000	-0.149902343750000000	0.364868164062500000	0.999999046325683594	-0.000091552734375000	-0.000102043151855469	0.000045776367187500	0.073242187500000000	-3.747558593750000000	9.121704101562500000	-0.004577636734687945	-0.005102157610537606	0.002288818367343973	-0.640869140625000000	0.114013671875000000	-0.908203125000000000	893.8000	-22.364095643037078531	-0.968786460720710396	165.221673288571281546	-82.0000	
