// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15077	0	0.388549804687500000	-0.002807617187500000	-0.021972656250000000	0.999999046325683594	0.000076293945312500	-0.001231193542480469	-0.000297546386718750	9.713745117187500000	-0.070190429687500000	-0.549316406250000000	0.003814698289358345	-0.061559693644520297	-0.014877323328497546	-0.842529296875000000	0.182617187500000000	-0.583007812500000000	882.1000	-164.503811477061589130	-86.078179138561182526	147.569126053039411772	-70.0000	
15078	0	0.395183563232421875	-0.002882957458496094	-0.033566474914550781	0.999998092651367188	0.000121116638183594	-0.001345634460449219	-0.000420570373535156	9.879589080810546875	-0.072073936462402344	-0.839161872863769531	0.006055833930094148	-0.067281745475297972	-0.021028525694263934	-0.844970703125000000	0.185058593750000000	-0.583007812500000000	882.1800	-165.702209632229852332	-85.953405578434797008	148.776297804464547880	-70.0000	
15079	0	0.391174316406250000	-0.003479003906250000	-0.028747558593750000	0.999999046325683594	0.000251770019531250	-0.001265525817871094	-0.000427246093750000	9.779357910156250000	-0.086975097656250000	-0.718688964843750000	0.012588504852739237	-0.063276310377215789	-0.021362311265254463	-0.847412109375000000	0.182861328125000000	-0.582763671875000000	882.1000	-166.795833432366521265	-85.836017191038450846	149.897544747069957793	-71.0000	
15080	0	0.393234252929687500	-0.003464698791503906	-0.031756401062011719	0.999999046325683594	-0.000357627868652344	-0.000860214233398438	-0.000122070312500000	9.830856323242187500	-0.086617469787597656	-0.793910026550292969	-0.017881396063470039	-0.043010717997999937	-0.006103516522997773	-0.844970703125000000	0.180664062500000000	-0.580078125000000000	882.0800	-167.306103512214548346	-85.754855104135856436	150.368896221200344598	-72.0000	
15081	0	0.392883300781250000	-0.006286621093750000	-0.031860351562500000	0.999999046325683594	-0.000419616699218750	-0.000834465026855469	-0.000064849853515625	9.822082519531250000	-0.157165527343750000	-0.796508789062500000	-0.020980838026293101	-0.041723257438651053	-0.003242493149518025	-0.850097656250000000	0.182861328125000000	-0.579833984375000000	882.1800	-167.712300755401656716	-85.674789160277455835	150.725293523481411739	-72.0000	
15082	0	0.391430854797363281	-0.003404617309570312	-0.029404640197753906	0.999999046325683594	-0.000667572021484375	-0.000543594360351562	0.000225067138671875	9.785771369934082031	-0.085115432739257812	-0.735116004943847656	-0.033378605479096664	-0.027179721604407285	0.011253358418666877	-0.850097656250000000	0.180664062500000000	-0.577148437500000000	882.1400	-167.619165525347483481	-85.620083991021942893	150.559570342504372320	-72.0000	
15083	0	0.392944335937500000	-0.000732421875000000	-0.035949707031250000	0.999999046325683594	-0.000686645507812500	-0.000594139099121094	0.000053405761718750	9.823608398437500000	-0.018310546875000000	-0.898742675781250000	-0.034332280124678455	-0.029706959052325937	0.002670288454141657	-0.850341796875000000	0.185302734375000000	-0.572265625000000000	882.1600	-167.796992415001653853	-85.563787335430504299	150.652131217894236670	-72.0000	
15084	0	0.389793395996093750	-0.003478050231933594	-0.031597137451171875	0.999999046325683594	-0.000420570373535156	-0.000400543212890625	-0.000180244445800781	9.744834899902343750	-0.086951255798339844	-0.789928436279296875	-0.021028519972824015	-0.020027161878880012	-0.009012222845496005	-0.850341796875000000	0.185302734375000000	-0.572265625000000000	882.1000	-168.217567799585737021	-85.534659637358814166	151.019658319630337928	-72.0000	
15085	0	0.390808105468750000	-0.006774902343750000	-0.030700683593750000	0.999999046325683594	-0.000225067138671875	-0.000430107116699219	-0.000080108642578125	9.770202636718750000	-0.169372558593750000	-0.767517089843750000	-0.011253357387600625	-0.021505356702575772	-0.004005432290501917	-0.850341796875000000	0.187500000000000000	-0.577636718750000000	882.0800	-168.476103632038729074	-85.499680331342929662	151.245563399554754369	-72.0000	
15086	0	0.393163681030273438	-0.006089210510253906	-0.029639244079589844	0.999999046325683594	-0.000158309936523438	-0.000286102294921875	-0.000133514404296875	9.829092025756835938	-0.152230262756347656	-0.740981101989746094	-0.007915496990738565	-0.014305115043503432	-0.006675720353634935	-0.850341796875000000	0.185302734375000000	-0.569580078125000000	882.0800	-168.758212204520077648	-85.481985151034606929	151.503854519933469192	-72.0000	
