// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28513	0	0.389038085937500000	0.011108398437500000	-0.043579101562500000	0.999999046325683594	-0.000015258789062500	-0.000163078308105469	0.000339508056640625	9.725952148437500000	0.277709960937500000	-1.089477539062500000	-0.000762939471193071	-0.008153915598375949	0.016975403234045835	-0.665283203125000000	0.789550781250000000	0.202636718750000000	882.2200	165.596921115809607272	-83.772065816402019323	96.355400757428242287	-67.0000	
28514	0	0.390312194824218750	0.010722160339355469	-0.043097496032714844	0.999999046325683594	0.000167846679687500	-0.000120162963867188	0.000308036804199219	9.757804870605468750	0.268054008483886719	-1.077437400817871094	0.008392334176696980	-0.006008148331044428	0.015401840562915478	-0.662597656250000000	0.789550781250000000	0.199462890625000000	882.1600	165.730637797079140228	-83.773862280040475525	96.228438978307508478	-67.0000	
28515	0	0.388916015625000000	0.010009765625000000	-0.045288085937500000	0.999999046325683594	0.000160217285156250	-0.000090599060058594	0.000289916992187500	9.722900390625000000	0.250244140625000000	-1.132202148437500000	0.008010864415265551	-0.004529953091965639	0.014495849894290045	-0.665039062500000000	0.787109375000000000	0.197021484375000000	882.2800	165.837478769561442959	-83.778358101232754507	96.133446655572768691	-68.0000	
28516	0	0.389707565307617188	0.010684967041015625	-0.043166160583496094	0.999999046325683594	0.000060081481933594	-0.000106811523437500	0.000282287597656250	9.742689132690429688	0.267124176025390625	-1.079154014587402344	0.003004074144096383	-0.005340576256171347	0.014114380105595702	-0.662597656250000000	0.789550781250000000	0.199462890625000000	882.3400	165.929154403798975181	-83.780819925729389297	96.035994827793501827	-68.0000	
28517	0	0.389343261718750000	0.009704589843750000	-0.043518066406250000	0.999999046325683594	-0.000003814697265625	-0.000037193298339844	0.000385284423828125	9.733581542968750000	0.242614746093750000	-1.087951660156250000	-0.000190734868044599	-0.001859664963434836	0.019264221672504460	-0.662597656250000000	0.789550781250000000	0.199462890625000000	882.2800	166.101126351955059590	-83.793843116258415193	95.850613451174993429	-68.0000	
28518	0	0.390628814697265625	0.009708404541015625	-0.042449951171875000	0.999999046325683594	0.000104904174804688	-0.000085830688476562	0.000357627868652344	9.765720367431640625	0.242710113525390625	-1.061248779296875000	0.005245208868103380	-0.004291534528448221	0.017881393868534254	-0.662597656250000000	0.791992187500000000	0.196533203125000000	882.2800	166.269986902325939582	-83.800643721052097135	95.689281130425030142	-68.0000	
28519	0	0.389770507812500000	0.007934570312500000	-0.042297363281250000	0.999999046325683594	0.000114440917968750	-0.000185966491699219	0.000282287597656250	9.744262695312500000	0.198364257812500000	-1.057434082031250000	0.005722046019903712	-0.009298324782343532	0.014114380182429156	-0.662353515625000000	0.789550781250000000	0.196777343750000000	882.2200	166.388039071456915963	-83.794230938847476864	95.578471067902881941	-67.0000	
28520	0	0.389149665832519531	0.011060714721679688	-0.044155120849609375	0.999999046325683594	0.000042915344238281	-0.000022888183593750	0.000205039978027344	9.728741645812988281	0.276517868041992188	-1.103878021240234375	0.002145767227795239	-0.001144409188157461	0.010251998977243921	-0.665039062500000000	0.789550781250000000	0.194091796875000000	882.3000	166.377861300029934455	-83.803850565942838102	95.595800251631189326	-67.0000	
28521	0	0.390136718750000000	0.010131835937500000	-0.044006347656250000	0.999999046325683594	-0.000034332275390625	-0.000090599060058594	0.000225067138671875	9.753417968750000000	0.253295898437500000	-1.100158691406250000	-0.001716613786709437	-0.004529953048261013	0.011253357046206306	-0.662597656250000000	0.791992187500000000	0.199462890625000000	882.2400	166.396104544415777582	-83.806459491801717832	95.561971859303156407	-68.0000	
28522	0	0.389338493347167969	0.008128166198730469	-0.042918205261230469	0.999999046325683594	0.000131607055664062	-0.000120162963867188	0.000231742858886719	9.733462333679199219	0.203204154968261719	-1.072955131530761719	0.006580352876934010	-0.006008148278939749	0.011587143109383800	-0.662597656250000000	0.789550781250000000	0.199462890625000000	882.2800	166.447711487274915498	-83.805960331794892682	95.512713222425745130	-68.0000	
28523	0	0.389709472656250000	0.008972167968750000	-0.044616699218750000	0.999999046325683594	-0.000030517578125000	-0.000155448913574219	0.000267028808593750	9.742736816406250000	0.224304199218750000	-1.115417480468750000	-0.001525878930765807	-0.007772445803588330	0.013351440644200812	-0.662597656250000000	0.789550781250000000	0.202392578125000000	882.2800	166.525726411353105050	-83.802446940503898531	95.411406750963607237	-68.0000	
28524	0	0.389700889587402344	0.011268615722656250	-0.044067382812500000	0.999999046325683594	0.000081062316894531	-0.000135421752929688	0.000327110290527344	9.742522239685058594	0.281715393066406250	-1.101684570312500000	0.004053115933835193	-0.006771087795348204	0.016355514885946720	-0.659912109375000000	0.789550781250000000	0.202148437500000000	882.2200	166.672853844474843754	-83.802715497761496977	95.253777799398648085	-68.0000	
28525	0	0.389770507812500000	0.008483886718750000	-0.043518066406250000	0.999999046325683594	0.000007629394531250	-0.000178337097167969	0.000522613525390625	9.744262695312500000	0.212097167968750000	-1.087951660156250000	0.000381469745953068	-0.008916855311652969	0.026130677597785167	-0.659912109375000000	0.791992187500000000	0.199218750000000000	882.3000	167.022832775029854702	-83.803212269638436283	94.892993860998970490	-68.0000	
28526	0	0.389760017395019531	0.005084991455078125	-0.043108940124511719	0.999999046325683594	-0.000005722045898438	-0.000160217285156250	0.000209808349609375	9.744000434875488281	0.127124786376953125	-1.077723503112792969	-0.000286102298246473	-0.008010864350901235	0.010490417602370666	-0.659912109375000000	0.791992187500000000	0.199218750000000000	882.2200	167.045872417121444187	-83.797580884983560168	94.860097762913369479	-68.0000	
28527	0	0.389465332031250000	0.011108398437500000	-0.044616699218750000	0.999999046325683594	0.000171661376953125	-0.000250816345214844	0.000106811523437500	9.736633300781250000	0.277709960937500000	-1.115417480468750000	0.008583068996122132	-0.012540817477667337	0.005340576264253771	-0.659667968750000000	0.789550781250000000	0.196533203125000000	882.2200	167.004522261665243832	-83.779143829562642054	94.918467052268795214	-68.0000	
28528	0	0.389688491821289062	0.009300231933593750	-0.045061111450195312	0.999999046325683594	0.000138282775878906	-0.000259399414062500	0.000370025634765625	9.742212295532226562	0.232505798339843750	-1.126527786254882812	0.006914139051300131	-0.012969971185887143	0.018501282426927248	-0.662353515625000000	0.789550781250000000	0.196777343750000000	882.2200	167.230637887377696416	-83.766450108518625939	94.704116285772030892	-67.0000	
28529	0	0.389953613281250000	0.008483886718750000	-0.042358398437500000	0.999999046325683594	0.000110626220703125	-0.000159263610839844	0.000297546386718750	9.748840332031250000	0.212097167968750000	-1.058959960937500000	0.005531311151440004	-0.007963180709400696	0.014877319648700702	-0.659912109375000000	0.791992187500000000	0.196289062500000000	882.2200	167.355635909441673448	-83.763072344815100223	94.589563834456740210	-67.0000	
28530	0	0.389638900756835938	0.008790969848632812	-0.044438362121582031	0.999999046325683594	-0.000030517578125000	-0.000122070312500000	0.000324249267578125	9.740972518920898438	0.219774246215820312	-1.110959053039550781	-0.001525878937014282	-0.006103515748057126	0.016212463705776742	-0.662597656250000000	0.791992187500000000	0.199462890625000000	882.2200	167.483207207531279437	-83.764480877769457834	94.448976984824227543	-68.0000	
28531	0	0.389343261718750000	0.009399414062500000	-0.043212890625000000	0.999999046325683594	0.000087738037109375	-0.000144004821777344	0.000434875488281250	9.733581542968750000	0.234985351562500000	-1.080322265625000000	0.004386902014532008	-0.007200241349938405	0.021743775202462998	-0.659912109375000000	0.791992187500000000	0.196289062500000000	882.4000	167.742443391868647495	-83.766099330854373761	94.197027058355004669	-67.0000	
28532	0	0.389396667480468750	0.005939483642578125	-0.043205261230468750	0.999999046325683594	0.000018119812011719	-0.000164031982421875	0.000278472900390625	9.734916687011718750	0.148487091064453125	-1.080131530761718750	0.000905990616407852	-0.008201599264323714	0.013923645262689098	-0.659912109375000000	0.791992187500000000	0.202148437500000000	882.2800	167.838252417849531639	-83.761625405742918815	94.086576170792142193	-68.0000	
28533	0	0.389587402343750000	0.008239746093750000	-0.044067382812500000	0.999999046325683594	0.000034332275390625	-0.000159263610839844	0.000137329101562500	9.739685058593750000	0.205993652343750000	-1.101684570312500000	0.001716613782521120	-0.007963180602250751	0.006866455130084480	-0.659912109375000000	0.791992187500000000	0.199218750000000000	882.3000	167.790148345041387756	-83.754252730828028461	94.130912737100899790	-67.0000	
28534	0	0.390429496765136719	0.007640838623046875	-0.043399810791015625	0.999999046325683594	0.000074386596679688	-0.000158309936523438	0.000086784362792969	9.760737419128417969	0.191020965576171875	-1.084995269775390625	0.003719329857618812	-0.007915496876470805	0.004339218167221947	-0.659912109375000000	0.791992187500000000	0.199218750000000000	882.2400	167.694945514876138759	-83.745760794872893484	94.227408495536337796	-68.0000	
28535	0	0.390502929687500000	0.009765625000000000	-0.044128417968750000	0.999999046325683594	0.000091552734375000	-0.000197410583496094	0.000087738037109375	9.762573242187500000	0.244140625000000000	-1.103210449218750000	0.004577636760750432	-0.009870529265368119	0.004386901895719164	-0.659912109375000000	0.791992187500000000	0.202148437500000000	882.2200	167.611484997688393150	-83.732893805950894262	94.306787019159884267	-68.0000	
28536	0	0.389692306518554688	0.007491111755371094	-0.044284820556640625	0.999999046325683594	0.000006675720214844	-0.000402450561523438	-0.000003814697265625	9.742307662963867188	0.187277793884277344	-1.107120513916015625	0.000333786019755833	-0.020122528619565934	-0.000190734868431905	-0.659912109375000000	0.791992187500000000	0.199218750000000000	882.3000	167.471993744029362006	-83.694790896676877878	94.441820683894533772	-68.0000	
28537	0	0.390136718750000000	0.010681152343750000	-0.044860839843750000	0.999999046325683594	0.000045776367187500	-0.000292778015136719	0.000156402587890625	9.753417968750000000	0.267028808593750000	-1.121520996093750000	0.002288818402204978	-0.014638901030769338	0.007820129540867008	-0.659667968750000000	0.789550781250000000	0.199462890625000000	882.3400	167.474979942468223726	-83.672900104358618023	94.437092369228523125	-68.0000	
28538	0	0.389563560485839844	0.007990837097167969	-0.044236183166503906	0.999999046325683594	0.000038146972656250	-0.000217437744140625	0.000205039978027344	9.739089012145996094	0.199770927429199219	-1.105904579162597656	0.001907348661669337	-0.010871887371515220	0.010251999056472685	-0.659912109375000000	0.791992187500000000	0.202148437500000000	882.2800	167.509298584201076210	-83.660650846422001337	94.394546638520409942	-68.0000	
28539	0	0.389221191406250000	0.008605957031250000	-0.044494628906250000	0.999999046325683594	0.000007629394531250	-0.000082969665527344	0.000217437744140625	9.730529785156250000	0.215148925781250000	-1.112365722656250000	0.000381469730009800	-0.004148483313856579	0.010871887305279311	-0.662597656250000000	0.789550781250000000	0.202392578125000000	882.2400	167.522531332165755202	-83.663747796699780679	94.369267695501392268	-68.0000	
28540	0	0.389827728271484375	0.009106636047363281	-0.045598030090332031	0.999999046325683594	-0.000004768371582031	-0.000221252441406250	0.000152587890625000	9.745693206787109375	0.227665901184082031	-1.139950752258300781	-0.000238418581972855	-0.011062622203540482	0.007629394623131367	-0.659912109375000000	0.791992187500000000	0.204833984375000000	882.2200	167.499845528006375162	-83.649745095240078285	94.373495309838133949	-68.0000	
28541	0	0.389282226562500000	0.007873535156250000	-0.042663574218750000	0.999999046325683594	0.000122070312500000	-0.000136375427246094	0.000190734863281250	9.732055664062500000	0.196838378906250000	-1.066589355468750000	0.006103515696084806	-0.006818771441719744	0.009536743275132509	-0.657226562500000000	0.791992187500000000	0.201904296875000000	882.2800	167.511163247425741929	-83.646212351455716316	94.365104194677556393	-68.0000	
28542	0	0.389394760131835938	0.009361267089843750	-0.045947074890136719	0.999999046325683594	0.000032424926757812	-0.000202178955078125	0.000209808349609375	9.734869003295898438	0.234031677246093750	-1.148676872253417969	0.001621246361114237	-0.010108947898712299	0.010490417630739178	-0.657226562500000000	0.791992187500000000	0.201904296875000000	882.1600	167.545860909202076527	-83.635756861526900252	94.323448312083314704	-68.0000	
28543	0	0.390502929687500000	0.008850097656250000	-0.044433593750000000	0.999999046325683594	0.000045776367187500	-0.000197410583496094	0.000350952148437500	9.762573242187500000	0.221252441406250000	-1.110839843750000000	0.002288818422025237	-0.009870529444983834	0.017547607902193483	-0.659667968750000000	0.789550781250000000	0.199462890625000000	882.2200	167.722291577072439850	-83.629288228687798323	94.147245619260345961	-68.0000	
28544	0	0.389943122863769531	0.010524749755859375	-0.044651031494140625	0.999999046325683594	0.000134468078613281	-0.000123977661132812	0.000452995300292969	9.748578071594238281	0.263118743896484375	-1.116275787353515625	0.006723404198095177	-0.006198883303208319	0.022649765915568859	-0.659667968750000000	0.789550781250000000	0.199462890625000000	882.1800	167.994841366925271586	-83.633419147940486482	93.884174625404099856	-68.0000	
28545	0	0.388732910156250000	0.006713867187500000	-0.044311523437500000	0.999999046325683594	0.000167846679687500	-0.000071525573730469	0.000450134277343750	9.718322753906250000	0.167846679687500000	-1.107788085937500000	0.008392334314346618	-0.003576278827136343	0.022506714752111384	-0.659912109375000000	0.794189453125000000	0.196044921875000000	882.3000	168.257890058765610775	-83.643228070685850639	93.644343013525471520	-68.0000	
28546	0	0.389402389526367188	0.005737304687500000	-0.043760299682617188	0.999999046325683594	0.000059127807617188	-0.000122070312500000	0.000278472900390625	9.735059738159179688	0.143432617187500000	-1.094007492065429688	0.002956390428134235	-0.006103515722599710	0.013923645242180590	-0.657226562500000000	0.794189453125000000	0.198730468750000000	882.3000	168.346975628001331415	-83.643320481455631921	93.558980233707472962	-68.0000	
