// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45732	0	0.037034034729003906	-0.374835968017578125	0.116174697875976562	0.999999046325683594	0.000084877014160156	0.000112533569335938	0.000354766845703125	0.925850868225097656	-9.370899200439453125	2.904367446899414062	0.004243850811082060	0.005626678603457113	0.017738342715983440	0.541992187500000000	0.911621093750000000	-0.152587890625000000	887.3600	-73.210010192339993296	-5.662372973458415615	-13.374062706971560743	-63.0000	
45733	0	0.037414550781250000	-0.372558593750000000	0.115966796875000000	0.999999046325683594	0.000087738037109375	-0.000117301940917969	0.000457763671875000	0.935363769531250000	-9.313964843750000000	2.899169921875000000	0.004386902024368355	-0.005865097271709866	0.022888184474965333	0.541992187500000000	0.913818359375000000	-0.155517578125000000	887.3600	-73.209170290243264390	-5.624838660402566859	-13.340952698080554839	-63.0000	
45734	0	0.037220001220703125	-0.375319480895996094	0.116267204284667969	0.999999046325683594	0.000062942504882812	-0.000217437744140625	0.000354766845703125	0.930500030517578125	-9.382987022399902344	2.906680107116699219	0.003147125337033513	-0.010871887527933954	0.017738342808734348	0.541992187500000000	0.911621093750000000	-0.155273437500000000	887.2800	-73.211908514329337549	-5.601866279836198892	-13.300412354624786104	-63.0000	
45735	0	0.037353515625000000	-0.375305175781250000	0.115051269531250000	0.999999046325683594	0.000328063964843750	-0.000452995300292969	0.000457763671875000	0.933837890625000000	-9.382629394531250000	2.876281738281250000	0.016403199670300267	-0.022649766986606472	0.022888185586465489	0.541992187500000000	0.909423828125000000	-0.152343750000000000	887.2800	-73.187147162146047208	-5.575364109689669334	-13.237325884936543829	-63.0000	
45736	0	0.037841796875000000	-0.375732421875000000	0.116333007812500000	0.999999046325683594	0.000287055969238281	-0.000423431396484375	0.000499725341796875	0.946044921875000000	-9.393310546875000000	2.908325195312500000	0.014352799685300703	-0.021171571628815652	0.024986269219593248	0.541992187500000000	0.909423828125000000	-0.152343750000000000	887.4000	-73.166884711357980109	-5.543276785061074463	-13.178140739157123917	-63.0000	
45737	0	0.037536621093750000	-0.375061035156250000	0.117797851562500000	0.999999046325683594	0.000133514404296875	-0.000250816345214844	0.000396728515625000	0.938415527343750000	-9.376525878906250000	2.944946289062500000	0.006675720479790263	-0.012540817758463135	0.019836426568519638	0.544677734375000000	0.909423828125000000	-0.152587890625000000	887.2400	-73.162003736611183058	-5.516740081265400164	-13.140963633089528528	-63.0000	
45738	0	0.036810874938964844	-0.373289108276367188	0.118367195129394531	0.999999046325683594	-0.000143051147460938	-0.000389099121093750	0.000484466552734375	0.920271873474121094	-9.332227706909179688	2.959179878234863281	-0.007152557857715691	-0.019454957372986682	0.024223329278130475	0.544677734375000000	0.909423828125000000	-0.155273437500000000	887.3400	-73.190495317011993848	-5.485115233651137068	-13.080812611102967224	-63.0000	
45739	0	0.037719726562500000	-0.375061035156250000	0.115722656250000000	0.999999046325683594	-0.000343322753906250	-0.000304222106933594	0.000251770019531250	0.942993164062500000	-9.376525878906250000	2.893066406250000000	-0.017166138478688565	-0.015211106040837924	0.012588501551038283	0.544677734375000000	0.909423828125000000	-0.157958984375000000	887.3000	-73.240296342398139018	-5.476144497983628234	-13.031915963299519845	-63.0000	
45740	0	0.038577079772949219	-0.374426841735839844	0.114281654357910156	0.999999046325683594	-0.000473976135253906	-0.000343322753906250	0.000076293945312500	0.964426994323730469	-9.360671043395996094	2.857041358947753906	-0.023698808138587643	-0.017166138691934712	0.003814697487096602	0.544677734375000000	0.909423828125000000	-0.152587890625000000	887.2800	-73.304968467610635230	-5.487674742582645315	-12.993848307050944513	-63.0000	
45741	0	0.038024902343750000	-0.376281738281250000	0.113586425781250000	0.999999046325683594	-0.000587463378906250	-0.000334739685058594	0.000503540039062500	0.950622558593750000	-9.407043457031250000	2.839660644531250000	-0.029373172424646002	-0.016736986235471991	0.025177004935410859	0.547119140625000000	0.909423828125000000	-0.155517578125000000	887.3000	-73.383935753463248375	-5.451940969762761213	-12.934768379845216657	-64.0000	
45742	0	0.038756370544433594	-0.377979278564453125	0.111833572387695312	0.999999046325683594	-0.000329971313476562	0.000030517578125000	-0.000171661376953125	0.968909263610839844	-9.449481964111328125	2.795839309692382812	-0.016498566056814903	0.001525878941670743	-0.008583069046897927	0.544677734375000000	0.909423828125000000	-0.152587890625000000	887.2800	-73.427518826907984817	-5.478340971101490098	-12.943077542810421221	-64.0000	
45743	0	0.038452148437500000	-0.376708984375000000	0.113586425781250000	0.999999046325683594	0.000198364257812500	-0.000243186950683594	0.000152587890625000	0.961303710937500000	-9.417724609375000000	2.839660644531250000	0.009918213091917351	-0.012159347780956366	0.007629394686090269	0.544677734375000000	0.909423828125000000	-0.152587890625000000	887.4000	-73.414493734889987309	-5.478071074013591613	-12.911601282919024314	-64.0000	
45744	0	0.039064407348632812	-0.373624801635742188	0.114386558532714844	0.999999046325683594	0.000252723693847656	-0.000179290771484375	0.000361442565917969	0.976610183715820312	-9.340620040893554688	2.859663963317871094	0.012636185169725636	-0.008964538912861961	0.018072128978588738	0.547119140625000000	0.909423828125000000	-0.155517578125000000	887.2800	-73.395215347974286146	-5.452791620978062248	-12.875124249180089464	-63.0000	
45745	0	0.036132812500000000	-0.375305175781250000	0.114990234375000000	0.999999046325683594	0.000148773193359375	-0.000403404235839844	0.000267028808593750	0.903320312500000000	-9.382629394531250000	2.874755859375000000	0.007438659985565863	-0.020170212653168974	0.013351440999733599	0.547119140625000000	0.909423828125000000	-0.152832031250000000	887.3400	-73.389900527399959174	-5.445186479150526004	-12.823787198916127394	-63.0000	
45746	0	0.036208152770996094	-0.376389503479003906	0.116537094116210938	0.999999046325683594	0.000097274780273438	-0.000759124755859375	0.000289916992187500	0.905203819274902344	-9.409737586975097656	2.913427352905273438	0.004863739556614986	-0.037956242030054203	0.014495851227558388	0.547119140625000000	0.909423828125000000	-0.158203125000000000	887.3000	-73.394259045060863400	-5.446673242854294550	-12.723755898636879280	-63.0000	
45747	0	0.039367675781250000	-0.374938964843750000	0.114013671875000000	0.999999046325683594	-0.000171661376953125	-0.000288963317871094	-0.000026702880859375	0.984191894531250000	-9.373474121093750000	2.850341796875000000	-0.008583069010277477	-0.014448166167300420	-0.001335144068265385	0.549560546875000000	0.909423828125000000	-0.155517578125000000	887.3600	-73.423557056110809071	-5.467539943309029482	-12.690260637950265377	-63.0000	
45748	0	0.038416862487792969	-0.375343322753906250	0.115082740783691406	0.999999046325683594	-0.000050544738769531	0.000007629394531250	-0.000034332275390625	0.960421562194824219	-9.383583068847656250	2.877068519592285156	-0.002527236940073643	0.000381469726803569	-0.001716613770616060	0.547119140625000000	0.909423828125000000	-0.158203125000000000	887.2400	-73.435839238045687694	-5.479531033447764266	-12.684728608730875266	-63.0000	
45749	0	0.038269042968750000	-0.374145507812500000	0.115783691406250000	0.999999046325683594	-0.000045776367187500	0.000119209289550781	-0.000083923339843750	0.956726074218750000	-9.353637695312500000	2.894592285156250000	-0.002288818368282111	0.005960464500734665	-0.004196167008517204	0.547119140625000000	0.907226562500000000	-0.155273437500000000	887.2800	-73.446224445575950313	-5.493317159244623937	-12.697078323277162681	-63.0000	
45750	0	0.037083625793457031	-0.376469612121582031	0.116184234619140625	0.999999046325683594	0.000034332275390625	-0.000053405761718750	-0.000244140625000000	0.927090644836425781	-9.411740303039550781	2.904605865478515625	0.001716613787737520	-0.002670288114258364	-0.012207031379466809	0.547119140625000000	0.909423828125000000	-0.158203125000000000	887.2800	-73.448730818700695977	-5.530299224047220186	-12.690773868091360654	-64.0000	
45751	0	0.038818359375000000	-0.376647949218750000	0.115051269531250000	0.999999046325683594	0.000068664550781250	-0.000109672546386719	-0.000270843505859375	0.970458984375000000	-9.416198730468750000	2.876281738281250000	0.003433227590617617	-0.005483627401680916	-0.013542175496325044	0.544677734375000000	0.909423828125000000	-0.155273437500000000	887.2800	-73.447830413078719403	-5.572046884688838908	-12.685833879572362193	-63.0000	
