// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45732	0	0.391476631164550781	-0.009824752807617188	-0.021142005920410156	0.999999046325683594	-0.000054359436035156	-0.000164031982421875	0.000061035156250000	9.786915779113769531	-0.245618820190429688	-0.528550148010253906	-0.002717971816972444	-0.008201599167004567	0.003051757829583094	-0.954833984375000000	0.712158203125000000	0.678466796875000000	887.6200	-152.390388451620083288	-86.272961252868881843	101.145941706555234418	-70.0000	
45733	0	0.391174316406250000	-0.011718750000000000	-0.021362304687500000	0.999999046325683594	0.000022888183593750	-0.000136375427246094	0.000000000000000000	9.779357910156250000	-0.292968750000000000	-0.534057617187500000	0.001144409183334756	-0.006818771384036255	0.000000000000000000	-0.954833984375000000	0.712158203125000000	0.678466796875000000	887.6200	-152.799791682888127298	-86.287031249414170020	101.553162587340651157	-70.0000	
45734	0	0.393731117248535156	-0.007997512817382812	-0.022263526916503906	0.999999046325683594	0.000061035156250000	-0.000179290771484375	0.000121116638183594	9.843277931213378906	-0.199937820434570312	-0.556588172912597656	0.003051757838205827	-0.008964538649729617	0.006055831960189688	-0.954833984375000000	0.712158203125000000	0.678466796875000000	887.7000	-153.051425304535428040	-86.290229256583089068	101.806657650537005111	-70.0000	
45735	0	0.391540527343750000	-0.011779785156250000	-0.021423339843750000	0.999999046325683594	-0.000049591064453125	-0.000288963317871094	0.000053405761718750	9.788513183593750000	-0.294494628906250000	-0.535583496093750000	-0.002479553259358287	-0.014448166107414636	0.002670288125462771	-0.952148437500000000	0.711914062500000000	0.675537109375000000	887.6200	-153.509190579042154923	-86.285544983955446696	102.254047026279167198	-70.0000	
45736	0	0.393798828125000000	-0.010620117187500000	-0.021789550781250000	0.999999046325683594	0.000126838684082031	-0.000186920166015625	0.000011444091796875	9.844970703125000000	-0.265502929687500000	-0.544738769531250000	0.006341934258175186	-0.009346008380468696	0.000572204594722573	-0.954833984375000000	0.712158203125000000	0.678466796875000000	887.5800	-153.932590766321823139	-86.293215817099635956	102.687203505070613119	-70.0000	
45737	0	0.393798828125000000	-0.009094238281250000	-0.022399902343750000	0.999999046325683594	0.000289916992187500	-0.000250816345214844	0.000053405761718750	9.844970703125000000	-0.227355957031250000	-0.559997558593750000	0.014495849971319178	-0.012540817573871526	0.002670288152611428	-0.954833984375000000	0.709716796875000000	0.678710937500000000	887.7200	-154.321076625306830010	-86.291966666061426849	103.104100929364449257	-70.0000	
45738	0	0.391283988952636719	-0.010857582092285156	-0.021369934082031250	0.999999046325683594	0.000156402587890625	-0.000205993652343750	0.000061035156250000	9.782099723815917969	-0.271439552307128906	-0.534248352050781250	0.007820129486574755	-0.010299682738415529	0.003051757848419416	-0.954833984375000000	0.711914062500000000	0.672851562500000000	887.6400	-154.677883725158807238	-86.294768078272596767	103.474006976804815849	-69.0000	
45739	0	0.394226074218750000	-0.010192871093750000	-0.021057128906250000	0.999999046325683594	0.000099182128906250	-0.000258445739746094	-0.000007629394531250	9.855651855468750000	-0.254821777343750000	-0.526428222656250000	0.004959106508697736	-0.012922287152471987	-0.000381469731438287	-0.954833984375000000	0.712158203125000000	0.675781250000000000	887.6400	-155.190598073733298179	-86.295258021808010085	103.993490693107375478	-70.0000	
45740	0	0.393054962158203125	-0.010069847106933594	-0.021198272705078125	0.999999046325683594	0.000157356262207031	-0.000205993652343750	0.000117301940917969	9.826374053955078125	-0.251746177673339844	-0.529956817626953125	0.007867813216506887	-0.010299682756154468	0.005865097125032406	-0.955078125000000000	0.712158203125000000	0.681396484375000000	887.6200	-155.456510400176910025	-86.294983430662284718	104.272298433660395744	-71.0000	
45741	0	0.391723632812500000	-0.009399414062500000	-0.022399902343750000	0.999999046325683594	0.000053405761718750	-0.000151634216308594	0.000122070312500000	9.793090820312500000	-0.234985351562500000	-0.559997558593750000	0.002670288104071548	-0.007581710866917431	0.006103515666449253	-0.957519531250000000	0.709716796875000000	0.676025390625000000	887.6200	-155.686747262620400534	-86.300039001999579114	104.503510849708192154	-70.0000	
45742	0	0.394827842712402344	-0.009315490722656250	-0.020139694213867188	0.999999046325683594	0.000257492065429688	-0.000215530395507812	0.000021934509277344	9.870696067810058594	-0.232887268066406250	-0.503492355346679688	0.012874603514463852	-0.010776519978773446	0.001096725484565439	-0.954833984375000000	0.709716796875000000	0.675781250000000000	887.5800	-156.102070290062357572	-86.303018823086389943	104.943597291736153920	-70.0000	
45743	0	0.392333984375000000	-0.008056640625000000	-0.022521972656250000	0.999999046325683594	0.000240325927734375	-0.000163078308105469	0.000007629394531250	9.808349609375000000	-0.201416015625000000	-0.563049316406250000	0.012016296555766604	-0.008153915519984482	0.000381469731929099	-0.957519531250000000	0.707275390625000000	0.679199218750000000	887.6200	-156.506281842931713300	-86.311928598597191353	105.370525674221369172	-70.0000	
45744	0	0.392448425292968750	-0.009843826293945312	-0.022036552429199219	0.999999046325683594	-0.000060081481933594	-0.000141143798828125	0.000099182128906250	9.811210632324218750	-0.246095657348632812	-0.550913810729980469	-0.003004074113386571	-0.007057189980654167	0.004959106472892117	-0.957519531250000000	0.709716796875000000	0.676025390625000000	887.6200	-156.781058595041315584	-86.318789418868703933	105.633341131416614189	-70.0000	
