// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61074	0	0.387307167053222656	0.042503356933593750	0.087121009826660156	0.999999046325683594	0.001239776611328125	0.000299453735351562	-0.000203132629394531	9.682679176330566406	1.062583923339843750	2.178025245666503906	0.061988847799122435	0.014972690929941881	-0.010156634293240830	-0.897216796875000000	0.552246093750000000	-0.133056640625000000	881.0800	26.258480694275334599	-77.714642399277138907	-122.149535102106369777	-64.0000	
61075	0	0.385559082031250000	0.043029785156250000	0.085693359375000000	0.999999046325683594	0.000904083251953125	0.000195503234863281	-0.000247955322265625	9.638977050781250000	1.075744628906250000	2.142333984375000000	0.045204169506888450	0.009775163237249085	-0.012397768008218351	-0.896972656250000000	0.552246093750000000	-0.138427734375000000	881.0200	26.404130520608390498	-77.666294762124053364	-122.163406925803627701	-64.0000	
61076	0	0.384222984313964844	0.040752410888671875	0.087111473083496094	0.999999046325683594	0.000504493713378906	-0.000154495239257812	-0.000152587890625000	9.605574607849121094	1.018810272216796875	2.177786827087402344	0.025224686937182775	-0.007724762351273364	-0.007629394914837891	-0.896972656250000000	0.550048828125000000	-0.135498046875000000	881.0800	26.540058649076556208	-77.658791738574933561	-122.226797942492382276	-64.0000	
61077	0	0.383850097656250000	0.039001464843750000	0.084350585937500000	0.999999046325683594	0.000782012939453125	-0.000369071960449219	-0.000083923339843750	9.596252441406250000	0.975036621093750000	2.108764648437500000	0.039100651891528934	-0.018453600343928900	-0.004196167520066519	-0.896972656250000000	0.550048828125000000	-0.138183593750000000	881.0400	26.726180653078593252	-77.676778304389983987	-122.302111417083011702	-64.0000	
61078	0	0.385187149047851562	0.038830757141113281	0.084065437316894531	0.999999046325683594	0.001194000244140625	-0.000606536865234375	0.000144958496093750	9.629678726196289062	0.970768928527832031	2.101635932922363281	0.059700030261688034	-0.030326852433253667	0.007247926996626662	-0.899414062500000000	0.547851562500000000	-0.135253906250000000	880.9800	26.908540382569277938	-77.730984203089008133	-122.339124275590407365	-64.0000	
61079	0	0.382385253906250000	0.038757324218750000	0.083251953125000000	0.999998092651367188	0.001309394836425781	-0.000656127929687500	0.000350952148437500	9.559631347656250000	0.968933105468750000	2.081298828125000000	0.065469766570907473	-0.032806408886223118	0.017547614055421667	-0.894287109375000000	0.547851562500000000	-0.135498046875000000	880.9800	27.019908597097845870	-77.800991683324198789	-122.287659047928983114	-64.0000	
61080	0	0.388324737548828125	0.040113449096679688	0.085993766784667969	0.999999046325683594	0.001296043395996094	-0.000402450561523438	0.000124931335449219	9.708118438720703125	1.002836227416992188	2.149844169616699219	0.064802189859363105	-0.020122534305114959	0.006246568706090189	-0.896972656250000000	0.550048828125000000	-0.138183593750000000	881.0800	27.175942739673210724	-77.833341610370382568	-122.278692471000269393	-65.0000	
61081	0	0.389587402343750000	0.037902832031250000	0.084594726562500000	0.999999046325683594	0.001216888427734375	-0.000449180603027344	-0.000095367431640625	9.739685058593750000	0.947570800781250000	2.114868164062500000	0.060844438541569054	-0.022459036483604252	-0.004768372926455255	-0.894531250000000000	0.552246093750000000	-0.138671875000000000	881.0200	27.438934560648487349	-77.858931308923061465	-122.387413182000699408	-65.0000	
61082	0	0.386784553527832031	0.041717529296875000	0.082618713378906250	0.999999046325683594	0.000970840454101562	-0.000131607055664062	-0.000287055969238281	9.669613838195800781	1.042938232421875000	2.065467834472656250	0.048542031137258058	-0.006580353926268774	-0.014352800955122471	-0.896728515625000000	0.547851562500000000	-0.140869140625000000	881.0400	27.686783585069861147	-77.842034823756932838	-122.508435000209573218	-65.0000	
61083	0	0.385131835937500000	0.044677734375000000	0.084289550781250000	0.999999046325683594	0.000610351562500000	-0.000025749206542969	-0.000034332275390625	9.628295898437500000	1.116943359375000000	2.107238769531250000	0.030517580029148457	-0.001287460407479701	-0.001716613876639601	-0.896728515625000000	0.550048828125000000	-0.143798828125000000	881.0200	27.748392551978071197	-77.827749219326008756	-122.474336560192355705	-65.0000	
