// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61074	0	0.383711814880371094	-0.039789199829101562	-0.070467948913574219	0.999999046325683594	-0.000045776367187500	-0.000125885009765625	0.000621795654296875	9.592795372009277344	-0.994729995727539062	-1.761698722839355469	-0.002288818513707131	-0.006294250912694609	0.031089784811188525	-0.828125000000000000	0.081542968750000000	-0.387939453125000000	881.2200	-149.214781113156334413	-77.831018102417388604	135.434022900871440243	-63.0000	
61075	0	0.385009765625000000	-0.037963867187500000	-0.070312500000000000	0.999999046325683594	-0.000095367431640625	-0.000094413757324219	0.000492095947265625	9.625244140625000000	-0.949096679687500000	-1.757812500000000000	-0.004768371788793689	-0.004720688070905752	0.024604798430175434	-0.830566406250000000	0.079345703125000000	-0.387451171875000000	881.2800	-149.087856886602395434	-77.822613217750813419	135.289782983553152462	-63.0000	
61076	0	0.383614540100097656	-0.039609909057617188	-0.070393562316894531	0.999999046325683594	-0.000033378601074219	0.000020980834960938	0.000370025634765625	9.590363502502441406	-0.990247726440429688	-1.759839057922363281	-0.001668930092227981	0.001049041772257588	0.018501282165270191	-0.830566406250000000	0.081787109375000000	-0.390625000000000000	881.2600	-148.978247789355577879	-77.832639280533228998	135.170460494549161012	-63.0000	
61077	0	0.383972167968750000	-0.039916992187500000	-0.068115234375000000	0.999999046325683594	0.000007629394531250	0.000035285949707031	0.000144958496093750	9.599304199218750000	-0.997924804687500000	-1.702880859375000000	0.000381469727981330	0.001764297491913653	0.007247924831645276	-0.830810546875000000	0.081787109375000000	-0.387695312500000000	881.2400	-148.962571026782114814	-77.857329203465283740	135.152049325618861531	-63.0000	
61078	0	0.383416175842285156	-0.037527084350585938	-0.068027496337890625	0.999999046325683594	0.000047683715820312	-0.000062942504882812	0.000137329101562500	9.585404396057128906	-0.938177108764648438	-1.700687408447265625	0.002384185800987394	-0.003147125257303360	0.006866455106843694	-0.828125000000000000	0.081542968750000000	-0.387939453125000000	881.2400	-148.973091737014243563	-77.872835689466114673	135.165129219512039072	-63.0000	
61079	0	0.380798339843750000	-0.038146972656250000	-0.065185546875000000	0.999999046325683594	0.000038146972656250	-0.000098228454589844	0.000167846679687500	9.519958496093750000	-0.953674316406250000	-1.629638671875000000	0.001907348645298172	-0.004911422761642793	0.008392334039311958	-0.828125000000000000	0.081542968750000000	-0.387939453125000000	881.2800	-148.980648843087209343	-77.883111927242850925	135.174065099186634598	-63.0000	
61080	0	0.384189605712890625	-0.039685249328613281	-0.065136909484863281	0.999999046325683594	0.000620841979980469	-0.000402450561523438	-0.000042915344238281	9.604740142822265625	-0.992131233215332031	-1.628422737121582031	0.031042101840684858	-0.020122529918231966	-0.002145767408342271	-0.830566406250000000	0.079345703125000000	-0.387451171875000000	881.2400	-149.101494843688442415	-77.875951452870637581	135.367192660593758546	-63.0000	
61081	0	0.384643554687500000	-0.038146972656250000	-0.070190429687500000	0.999999046325683594	0.000698089599609375	-0.000552177429199219	0.000019073486328125	9.616088867187500000	-0.953674316406250000	-1.754760742187500000	0.034904484591310313	-0.027608875107061025	0.000953674442385528	-0.830566406250000000	0.079345703125000000	-0.387451171875000000	881.2400	-149.226096864010401077	-77.850304572146498572	135.573185928872817385	-63.0000	
61082	0	0.383893013000488281	-0.037100791931152344	-0.070320129394531250	0.999999046325683594	0.000331878662109375	-0.000492095947265625	0.000240325927734375	9.597325325012207031	-0.927519798278808594	-1.758003234863281250	0.016593934239549288	-0.024604799044848944	0.012016297207949484	-0.827880859375000000	0.079345703125000000	-0.384765625000000000	881.2800	-149.275052565651975556	-77.817527726292397006	135.658872941618682262	-63.0000	
61083	0	0.383605957031250000	-0.037231445312500000	-0.068481445312500000	0.999999046325683594	-0.000053405761718750	-0.000483512878417969	0.000453948974609375	9.590148925781250000	-0.930786132812500000	-1.712036132812500000	-0.002670288282963210	-0.024175645704684782	0.022697450405187291	-0.830566406250000000	0.079345703125000000	-0.390380859375000000	881.2800	-149.268557849568139773	-77.773093678307532173	135.642692067000069756	-63.0000	
61084	0	0.382834434509277344	-0.036534309387207031	-0.069162368774414062	0.999999046325683594	0.000298500061035156	-0.000524520874023438	0.000506401062011719	9.570860862731933594	-0.913357734680175781	-1.729059219360351562	0.014925004595666402	-0.026226046414110291	0.025320055719804665	-0.830810546875000000	0.079345703125000000	-0.381835937500000000	881.2400	-149.209617273645960722	-77.721555277600870681	135.614076718339532590	-63.0000	
61085	0	0.382995605468750000	-0.038818359375000000	-0.068786621093750000	0.999999046325683594	-0.000072479248046875	-0.000517845153808594	0.000595092773437500	9.574890136718750000	-0.970458984375000000	-1.719665527343750000	-0.003623962781381486	-0.025892260398554561	0.029754641783974304	-0.833496093750000000	0.079345703125000000	-0.384521484375000000	881.1600	-149.151972556141544146	-77.665462421075446287	135.543291830314359458	-63.0000	
61086	0	0.385023117065429688	-0.033041954040527344	-0.066932678222656250	0.999999046325683594	-0.000560760498046875	-0.000667572021484375	0.001071929931640625	9.625577926635742188	-0.826048851013183594	-1.673316955566406250	-0.028038033823763634	-0.033378611694956706	0.053596513635901913	-0.830810546875000000	0.079345703125000000	-0.381835937500000000	881.2200	-148.978513316559400437	-77.566633247038538457	135.296634465061885066	-63.0000	
61087	0	0.383544921875000000	-0.034423828125000000	-0.073791503906250000	0.999997138977050781	-0.001468658447265625	-0.000041007995605469	0.001720428466796875	9.588623046875000000	-0.860595703125000000	-1.844787597656250000	-0.073432985007991725	-0.002050401529443925	0.086021496723647450	-0.830810546875000000	0.084228515625000000	-0.385009765625000000	881.1600	-148.458568416384707689	-77.490243443039105387	134.588446300209682249	-63.0000	
61088	0	0.381858825683593750	-0.045046806335449219	-0.072611808776855469	0.999997138977050781	-0.001574516296386719	0.000152587890625000	0.001750946044921875	9.546470642089843750	-1.126170158386230469	-1.815295219421386719	-0.078725887879655843	0.007629401611595963	0.087547383493063680	-0.831298828125000000	0.088867187500000000	-0.379638671875000000	881.2200	-147.891916342070601331	-77.429315189653493690	133.819786756297958163	-63.0000	
61089	0	0.383117675781250000	-0.049499511718750000	-0.071289062500000000	0.999999046325683594	-0.000240325927734375	-0.000235557556152344	0.001129150390625000	9.577941894531250000	-1.237487792968750000	-1.782226562500000000	-0.012016299166940032	-0.011777880532675349	0.056457532593876973	-0.828613281250000000	0.091308593750000000	-0.383056640625000000	881.2200	-147.553694239942473132	-77.367412155090690362	133.441685572694780149	-63.0000	
61090	0	0.382306098937988281	-0.047033309936523438	-0.072469711303710938	0.999999046325683594	0.000917434692382812	-0.000333786010742188	0.000445365905761719	9.557652473449707031	-1.175832748413085938	-1.811742782592773438	0.045871743422315654	-0.016689303739927733	0.022268299561560720	-0.828613281250000000	0.093750000000000000	-0.383300781250000000	881.2200	-147.406742623877903497	-77.337702225499157294	133.395481234178078012	-63.0000	
61091	0	0.381774902343750000	-0.046691894531250000	-0.074279785156250000	0.999998092651367188	0.001385688781738281	-0.000202178955078125	-0.000049591064453125	9.544372558593750000	-1.167297363281250000	-1.856994628906250000	0.069284461759908850	-0.010108951062010100	-0.002479554034077949	-0.825927734375000000	0.093505859375000000	-0.383300781250000000	881.3000	-147.383100931055025740	-77.351133189801771550	133.530640867856249088	-63.0000	
61092	0	0.382605552673339844	-0.048432350158691406	-0.068929672241210938	0.999997138977050781	0.002139091491699219	-0.000474929809570312	-0.000453948974609375	9.565138816833496094	-1.210808753967285156	-1.723241806030273438	0.106954663844822551	-0.023746510296353825	-0.022697467672820125	-0.828369140625000000	0.086425781250000000	-0.385498046875000000	881.1800	-147.522215882283262545	-77.363076652521954202	133.921145535206790100	-63.0000	
61093	0	0.384948730468750000	-0.040039062500000000	-0.070129394531250000	0.999996185302734375	0.002305030822753906	-0.000564575195312500	-0.000576019287109375	9.623718261718750000	-1.000976562500000000	-1.753234863281250000	0.115251655692473060	-0.028228787823725301	-0.028800992982314328	-0.828369140625000000	0.086425781250000000	-0.382568359375000000	881.2200	-147.720557367287057104	-77.373616685273546523	134.391716635990917439	-63.0000	
61094	0	0.383016586303710938	-0.037615776062011719	-0.073257446289062500	0.999999046325683594	0.001195907592773438	-0.000144958496093750	-0.000210762023925781	9.575414657592773438	-0.940394401550292969	-1.831436157226562500	0.059795394543961565	-0.007247926611389280	-0.010538103823138361	-0.828369140625000000	0.083984375000000000	-0.382324218750000000	881.2200	-147.774689264312286241	-77.402256781763384197	134.584253703195770413	-63.0000	
61095	0	0.384704589843750000	-0.045349121093750000	-0.070861816406250000	0.999999046325683594	0.000549316406250000	-0.000269889831542969	-0.000099182128906250	9.617614746093750000	-1.133728027343750000	-1.771545410156250000	0.027465822072263470	-0.013494492441754449	-0.004959106763047571	-0.831054687500000000	0.084228515625000000	-0.382080078125000000	881.2200	-147.889077929847672976	-77.411870070930959287	134.762575377279830491	-63.0000	
61096	0	0.384124755859375000	-0.040346145629882812	-0.070293426513671875	0.999999046325683594	0.000609397888183594	-0.000144958496093750	-0.000088691711425781	9.603118896484375000	-1.008653640747070312	-1.757335662841796875	0.030469896441750386	-0.007247925288178496	-0.004434585867109211	-0.830566406250000000	0.079345703125000000	-0.387451171875000000	881.2400	-147.958554838715656388	-77.432929006005849715	134.901973886815255810	-63.0000	
61097	0	0.382202148437500000	-0.040893554687500000	-0.072814941406250000	0.999999046325683594	0.000190734863281250	0.000084877014160156	-0.000049591064453125	9.555053710937500000	-1.022338867187500000	-1.820373535156250000	0.009536743237246148	0.004243850740574536	-0.002479553241683999	-0.830566406250000000	0.079345703125000000	-0.390380859375000000	881.2800	-147.996997364620739290	-77.473872840955650076	134.960348707397429280	-63.0000	
61098	0	0.383987426757812500	-0.039601325988769531	-0.070660591125488281	0.999999046325683594	0.000131607055664062	-0.000061035156250000	0.000041961669921875	9.599685668945312500	-0.990033149719238281	-1.766514778137207031	0.006580352808215583	-0.003051757824099981	0.002098083504068737	-0.830810546875000000	0.079345703125000000	-0.381835937500000000	881.2200	-148.042653301902447538	-77.495076502122628881	135.019144204935543030	-63.0000	
61099	0	0.382080078125000000	-0.039062500000000000	-0.070922851562500000	0.999999046325683594	0.000125885009765625	0.000149726867675781	0.000202178955078125	9.552001953125000000	-0.976562500000000000	-1.773071289062500000	0.006294250571303991	0.007486343482535807	0.010108947887245803	-0.830566406250000000	0.076904296875000000	-0.387207031250000000	881.4000	-147.961377154730797656	-77.527036762147758964	134.947286883977284333	-63.0000	
61100	0	0.383850097656250000	-0.042724609375000000	-0.069458007812500000	0.999999046325683594	0.000039100646972656	0.000064849853515625	0.000324249267578125	9.596252441406250000	-1.068115234375000000	-1.736450195312500000	0.001955032384759190	0.003242492735698168	0.016212463678490840	-0.830810546875000000	0.079345703125000000	-0.384521484375000000	881.2800	-147.859490482326521033	-77.543289260048922529	134.844087164632355780	-63.0000	
61101	0	0.383728027343750000	-0.039123535156250000	-0.070739746093750000	0.999999046325683594	-0.000164031982421875	0.000023841857910156	0.000297546386718750	9.593200683593750000	-0.978088378906250000	-1.768493652343750000	-0.008201599279670006	0.001192092918556687	0.014877319623587454	-0.830810546875000000	0.081787109375000000	-0.384765625000000000	881.3000	-147.804106119144705644	-77.557164347515140435	134.764669336545523493	-63.0000	
61102	0	0.382423400878906250	-0.043540000915527344	-0.071164131164550781	0.999999046325683594	-0.000438690185546875	0.000190734863281250	0.000465393066406250	9.560585021972656250	-1.088500022888183594	-1.779103279113769531	-0.021934510905687370	0.009536743872037987	0.023269655047772689	-0.828125000000000000	0.081787109375000000	-0.385009765625000000	881.2400	-147.659968904352496111	-77.576856971793802131	134.562163750731969003	-63.0000	
61103	0	0.383422851562500000	-0.043334960937500000	-0.069091796875000000	0.999999046325683594	-0.000152587890625000	0.000145912170410156	0.000095367431640625	9.585571289062500000	-1.083374023437500000	-1.727294921875000000	-0.007629394599492867	0.007295608585765054	0.004768371624683042	-0.828125000000000000	0.079345703125000000	-0.381835937500000000	881.2400	-147.657840683001779780	-77.614819201875192789	134.538671827455800667	-63.0000	
61104	0	0.382946014404296875	-0.042532920837402344	-0.069238662719726562	0.999999046325683594	-0.000144004821777344	0.000118255615234375	0.000010490417480469	9.573650360107421875	-1.063323020935058594	-1.730966567993164062	-0.007200241130666781	0.005912780796044244	0.000524520877068441	-0.828125000000000000	0.081787109375000000	-0.385009765625000000	881.2400	-147.700017265214057716	-77.655285983471969757	134.561495437871144532	-63.0000	
61105	0	0.383178710937500000	-0.043090820312500000	-0.068603515625000000	0.999999046325683594	-0.000064849853515625	0.000061988830566406	-0.000080108642578125	9.579467773437500000	-1.077270507812500000	-1.715087890625000000	-0.003242492683598637	0.003099441535792815	-0.004005432138563022	-0.828125000000000000	0.081542968750000000	-0.387939453125000000	881.3000	-147.789351887674882846	-77.695816704606514236	134.641889602522724090	-63.0000	
61106	0	0.383315086364746094	-0.040152549743652344	-0.068318367004394531	0.999999046325683594	0.000061035156250000	0.000019073486328125	-0.000102996826171875	9.582877159118652344	-1.003813743591308594	-1.707959175109863281	0.003051757819975502	0.000953674318742344	-0.005149841321208659	-0.830566406250000000	0.079345703125000000	-0.387451171875000000	881.2800	-147.887245468285129846	-77.733562815991163575	134.745812300941736339	-63.0000	
61107	0	0.383239746093750000	-0.038940429687500000	-0.067810058593750000	0.999999046325683594	-0.000022888183593750	0.000020027160644531	-0.000160217285156250	9.580993652343750000	-0.973510742187500000	-1.695251464843750000	-0.001144409184760005	0.001001358036665004	-0.008010864293320034	-0.830810546875000000	0.079345703125000000	-0.384521484375000000	881.2800	-148.021043853004300672	-77.774860605550827586	134.876587267477788146	-63.0000	
61108	0	0.384352684020996094	-0.039424896240234375	-0.068163871765136719	0.999999046325683594	0.000031471252441406	-0.000091552734375000	-0.000027656555175781	9.608817100524902344	-0.985622406005859375	-1.704096794128417969	0.001573562624728906	-0.004577636726484091	-0.001382827761125403	-0.827880859375000000	0.076904296875000000	-0.387451171875000000	881.3400	-148.121245021989324187	-77.797229695532649885	134.979367803719185304	-63.0000	
61109	0	0.384216308593750000	-0.037658691406250000	-0.070373535156250000	0.999999046325683594	-0.000205993652343750	0.000035285949707031	0.000232696533203125	9.605407714843750000	-0.941467285156250000	-1.759338378906250000	-0.010299682785117240	0.001764297514117305	0.011634826849854660	-0.830566406250000000	0.081787109375000000	-0.390625000000000000	881.2400	-148.096573502197372818	-77.816155326996010899	134.926470622714703040	-63.0000	
61110	0	0.382616043090820312	-0.038784980773925781	-0.069814682006835938	0.999999046325683594	-0.000333786010742188	-0.000020980834960938	0.000441551208496094	9.565401077270507812	-0.969624519348144531	-1.745367050170898438	-0.016689301390546824	-0.001049041801691515	0.022077561553780510	-0.827880859375000000	0.079345703125000000	-0.393310546875000000	881.3400	-148.008469898382344354	-77.816916369694922651	134.793763897151507081	-63.0000	
61111	0	0.383728027343750000	-0.039550781250000000	-0.068908691406250000	0.999999046325683594	-0.000148773193359375	-0.000025749206542969	0.000514984130859375	9.593200683593750000	-0.988769531250000000	-1.722717285156250000	-0.007438660025030833	-0.001287460388947644	0.025749207778952881	-0.827880859375000000	0.079345703125000000	-0.387695312500000000	881.2800	-147.867712904045532696	-77.812683787637055843	134.628848599326119029	-63.0000	
