// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61074	0	0.014776229858398438	-0.381684303283691406	0.104759216308593750	0.999996185302734375	0.000983238220214844	0.001393318176269531	-0.001927375793457031	0.369405746459960938	-9.542107582092285156	2.618980407714843750	0.049161965276398011	0.069665985711753156	-0.096368896046169147	0.622558593750000000	0.920654296875000000	-0.186035156250000000	880.8400	-74.968593327966729589	-1.572439366570278052	-13.893194131891627663	-57.0000	
61075	0	0.012878417968750000	-0.380371093750000000	0.106262207031250000	0.999996185302734375	0.001484870910644531	0.001777648925781250	-0.001354217529296875	0.321960449218750000	-9.509277343750000000	2.656555175781250000	0.074243634609703776	0.088882552930306905	-0.067710957704418345	0.619873046875000000	0.925292968750000000	-0.186279296875000000	880.9400	-74.795474296581247131	-1.686043775253242671	-14.121772540320657541	-57.0000	
61076	0	0.012359619140625000	-0.377152442932128906	0.107729911804199219	0.999996185302734375	0.001405715942382812	0.001782417297363281	-0.000863075256347656	0.308990478515625000	-9.428811073303222656	2.693247795104980469	0.070285866209649092	0.089120952473428869	-0.043153805237267591	0.617431640625000000	0.925292968750000000	-0.191650390625000000	880.8800	-74.631463499480943824	-1.744395031732889789	-14.335078913615335594	-57.0000	
61077	0	0.009277343750000000	-0.375915527343750000	0.111572265625000000	0.999997138977050781	0.001251220703125000	0.001328468322753906	-0.000717163085937500	0.231933593750000000	-9.397888183593750000	2.789306640625000000	0.062561075244432038	0.066423458700833715	-0.035858177274247630	0.614990234375000000	0.925292968750000000	-0.191650390625000000	880.9400	-74.486542659135622557	-1.799693952990780943	-14.494608883156619328	-58.0000	
61078	0	0.008296966552734375	-0.375500679016113281	0.112838745117187500	0.999998092651367188	0.001454353332519531	0.000174522399902344	-0.000876426696777344	0.207424163818359375	-9.387516975402832031	2.820968627929687500	0.072717701939242041	0.008726124232709045	-0.043821356119451434	0.614746093750000000	0.927490234375000000	-0.191650390625000000	880.9000	-74.321998376389473151	-1.907468993267391610	-14.532378990423099552	-57.0000	
61079	0	0.018676757812500000	-0.374206542968750000	0.110473632812500000	0.999996185302734375	0.001183509826660156	-0.000621795654296875	-0.002014160156250000	0.466918945312500000	-9.355163574218750000	2.761840820312500000	0.059175548971729885	-0.031089812997234394	-0.100708105905151904	0.614990234375000000	0.925292968750000000	-0.197265625000000000	880.8800	-74.190220033385386955	-2.165363693259004574	-14.516723808350418423	-57.0000	
61080	0	0.026635169982910156	-0.381290435791015625	0.109817504882812500	0.999994277954101562	0.001125335693359375	0.000300407409667969	-0.003091812133789062	0.665879249572753906	-9.532260894775390625	2.745437622070312500	0.056266887035826788	0.015020397810411389	-0.154590887940805471	0.609619140625000000	0.932128906250000000	-0.194580078125000000	880.8800	-74.059684068380022381	-2.513244161175168134	-14.638709946340295431	-57.0000	
61081	0	0.025817871093750000	-0.385192871093750000	0.113769531250000000	0.999993324279785156	0.002021789550781250	0.000946998596191406	-0.002552032470703125	0.645446777343750000	-9.629821777343750000	2.844238281250000000	0.101089671249559046	0.047350020542835915	-0.127601868048971695	0.604736328125000000	0.932128906250000000	-0.197021484375000000	880.8800	-73.823221763699180542	-2.780803411420894822	-14.815475933416891507	-57.0000	
61082	0	0.024880409240722656	-0.374579429626464844	0.119969367980957031	0.999996185302734375	0.001942634582519531	0.000649452209472656	-0.001815795898437500	0.622010231018066406	-9.364485740661621094	2.999234199523925781	0.097131850423388677	0.032472651025197682	-0.090789908299524810	0.597167968750000000	0.936767578125000000	-0.202636718750000000	880.8400	-73.597766416860409322	-2.976193659418486792	-14.936547710391909760	-57.0000	
61083	0	0.027709960937500000	-0.371520996093750000	0.120971679687500000	0.999997138977050781	0.000839233398437500	0.000271797180175781	-0.001846313476562500	0.692749023437500000	-9.288024902343750000	3.024291992187500000	0.041961699204600786	0.013589868492399118	-0.092315738250121723	0.594726562500000000	0.934570312500000000	-0.202148437500000000	880.9000	-73.500346082566906603	-3.186847638442756203	-15.017742578954782928	-58.0000	
61084	0	0.028975486755371094	-0.376528739929199219	0.118444442749023438	0.999998092651367188	0.000576019287109375	-0.000145912170410156	-0.001296997070312500	0.724387168884277344	-9.413218498229980469	2.961111068725585938	0.028800974125196728	-0.007295610995289900	-0.064849875513687996	0.592041015625000000	0.938964843750000000	-0.205322265625000000	880.9400	-73.436415017027499630	-3.350655078954489774	-15.035071738261114760	-57.0000	
