// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61074	0	0.367049217224121094	0.107396125793457031	0.103812217712402344	0.999998092651367188	0.001095771789550781	0.000761985778808594	0.000452041625976562	9.176230430603027344	2.684903144836425781	2.595305442810058594	0.054788607609654254	0.038099301549272192	0.022602088778917419	-0.625000000000000000	-0.859130859375000000	-0.266845703125000000	881.2000	42.797308914828946058	-69.149410971021438854	36.067714920533809675	-74.0000	
61075	0	0.366027832031250000	0.103454589843750000	0.102966308593750000	0.999999046325683594	0.000667572021484375	0.000542640686035156	0.000518798828125000	9.150695800781250000	2.586364746093750000	2.574157714843750000	0.033378606688855492	0.027132038865655392	0.025939945769624839	-0.627197265625000000	-0.859130859375000000	-0.269287109375000000	881.0800	42.660891226969624768	-69.124673506527585687	36.304022788194906468	-74.0000	
61076	0	0.365655899047851562	0.101991653442382812	0.103103637695312500	0.999999046325683594	0.000437736511230469	0.000389099121093750	0.000830650329589844	9.141397476196289062	2.549791336059570312	2.577590942382812500	0.021886829329675436	0.019454959404155942	0.041532523629950552	-0.627441406250000000	-0.859130859375000000	-0.266601562500000000	881.1400	42.460864317471305185	-69.136881233884736275	36.582424070781115688	-75.0000	
61077	0	0.363098144531250000	0.099304199218750000	0.099548339843750000	0.999999046325683594	0.000553131103515625	0.000836372375488281	0.000705718994140625	9.077453613281250000	2.482604980468750000	2.488708496093750000	0.027656562106113343	0.041818629253554146	0.035285958549179097	-0.625000000000000000	-0.856933593750000000	-0.267089843750000000	881.0200	42.211617626383365121	-69.101283076798651450	36.926176693016572017	-74.0000	
61078	0	0.362548828125000000	0.099487304687500000	0.102966308593750000	0.999999046325683594	0.000503540039062500	0.000305175781250000	0.000572204589843750	9.063720703125000000	2.487182617187500000	2.574157714843750000	0.025177004781774287	0.015258790776832901	0.028610232706561690	-0.629882812500000000	-0.859130859375000000	-0.269287109375000000	881.2000	42.094172148487537299	-69.100216480983064571	37.121766534747223432	-75.0000	
61079	0	0.363986015319824219	0.099243164062500000	0.109573364257812500	0.999997138977050781	0.000585556030273438	-0.000573158264160156	0.000241279602050781	9.099650382995605469	2.481079101562500000	2.739334106445312500	0.029277805073863985	-0.028657916692821261	0.012063981569523759	-0.629882812500000000	-0.856689453125000000	-0.266601562500000000	881.0800	42.236723818993660018	-69.148305671122912486	37.049607491809879889	-75.0000	
61080	0	0.377499580383300781	0.100473403930664062	0.110326766967773438	0.999999046325683594	0.000437736511230469	-0.000196456909179688	0.000278472900390625	9.437489509582519531	2.511835098266601562	2.758169174194335938	0.021886826684156244	-0.009822845962823935	0.013923645733711597	-0.630126953125000000	-0.856689453125000000	-0.261230468750000000	881.1400	42.278156254206869846	-69.167334342077992915	37.071684990555112904	-75.0000	
61081	0	0.374084472656250000	0.097717285156250000	0.109558105468750000	0.999999046325683594	0.000213623046875000	0.000023841857910156	0.000553131103515625	9.352111816406250000	2.442932128906250000	2.738952636718750000	0.010681152970657653	0.001192092965475184	0.027656556799024280	-0.627441406250000000	-0.859130859375000000	-0.263916015625000000	881.1600	42.187787336888789014	-69.188879950283748599	37.203544690094375369	-75.0000	
61082	0	0.364544868469238281	0.098945617675781250	0.105809211730957031	0.999999046325683594	0.000616073608398438	-0.000734329223632812	0.000911712646484375	9.113621711730957031	2.473640441894531250	2.645230293273925781	0.030803689404366796	-0.036716471890653919	0.045585645620084610	-0.630126953125000000	-0.856689453125000000	-0.258544921875000000	881.0600	42.216874854767922898	-69.302405283421123272	37.260071006772427893	-75.0000	
61083	0	0.363525390625000000	0.098754882812500000	0.102783203125000000	0.999999046325683594	0.000789642333984375	-0.000716209411621094	0.000694274902343750	9.088134765625000000	2.468872070312500000	2.569580078125000000	0.039482127349583930	-0.035810480240987354	0.034713754481276692	-0.632568359375000000	-0.859130859375000000	-0.260986328125000000	881.0800	42.311229805397367443	-69.397699460501584667	37.263776893942768709	-75.0000	
