// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6322	0	0.391423225402832031	0.039550781250000000	-0.005668640136718750	0.999999046325683594	-0.000423431396484375	0.000251770019531250	0.000114440917968750	9.785580635070800781	0.988769531250000000	-0.141716003417968750	-0.021171570726759396	0.012588501513208290	0.005722046142367405	-0.819335937500000000	0.526367187500000000	0.095703125000000000	899.6800	107.429125133276272663	-84.587926937549909212	161.053509642677738611	-65.0000	
 6323	0	0.392883300781250000	0.038330078125000000	-0.007080078125000000	0.999999046325683594	-0.000522613525390625	0.000065803527832031	0.000179290771484375	9.822082519531250000	0.958251953125000000	-0.177001953125000000	-0.026130677617875128	0.003290176561374788	0.008964539036789277	-0.819335937500000000	0.526367187500000000	0.095703125000000000	899.6600	107.301562181688765918	-84.613642329941782805	161.125613720072863089	-65.0000	
 6324	0	0.390639305114746094	0.037890434265136719	-0.005952835083007812	0.999999046325683594	-0.000229835510253906	0.000078201293945312	0.000305175781250000	9.765982627868652344	0.947260856628417969	-0.148820877075195312	-0.011491775803958331	0.003910064796367565	0.015258789449239278	-0.819335937500000000	0.528564453125000000	0.095458984375000000	899.6200	107.237432034878395370	-84.653556512942600421	161.168170435290335263	-65.0000	
 6325	0	0.391052246093750000	0.036254882812500000	-0.005432128906250000	0.999999046325683594	-0.000434875488281250	0.000229835510253906	0.000118255615234375	9.776306152343750000	0.906372070312500000	-0.135803222656250000	-0.021743775341526793	0.011491776002868326	0.005912781013923952	-0.816894531250000000	0.528564453125000000	0.098144531250000000	899.6000	106.902498168585509575	-84.678110285118421530	161.451988253076365254	-65.0000	
 6326	0	0.393015861511230469	0.036837577819824219	-0.004915237426757812	0.999999046325683594	-0.000284194946289062	0.000005722045898438	0.000166893005371094	9.825396537780761719	0.920939445495605469	-0.122880935668945312	-0.014209747571774574	0.000286102300102844	0.008344650419666276	-0.814453125000000000	0.528320312500000000	0.097900390625000000	899.6200	106.864053832803946875	-84.700479652956587984	161.456506967130223984	-65.0000	
 6327	0	0.390991210937500000	0.036621093750000000	-0.005249023437500000	0.999999046325683594	0.000068664550781250	0.000031471252441406	0.000091552734375000	9.774780273437500000	0.915527343750000000	-0.131225585937500000	0.003433227547123240	0.001573562625764818	0.004577636729497653	-0.819580078125000000	0.528564453125000000	0.098144531250000000	899.6600	106.808008958318168879	-84.715463095302652619	161.518539949297462499	-65.0000	
 6328	0	0.392889976501464844	0.037890434265136719	-0.004498481750488281	0.999999046325683594	0.000094413757324219	-0.000104904174804688	-0.000038146972656250	9.822249412536621094	0.947260856628417969	-0.112462043762207031	0.004720687883027630	-0.005245208758919588	-0.001907348639607123	-0.816894531250000000	0.528564453125000000	0.095214843750000000	899.6200	106.869463313618624056	-84.711706264300033808	161.472906828887261099	-65.0000	
 6329	0	0.391235351562500000	0.037170410156250000	-0.004943847656250000	0.999999046325683594	0.000072479248046875	-0.000308036804199219	-0.000068664550781250	9.780883789062500000	0.929260253906250000	-0.123596191406250000	0.003623962465675356	-0.015401840479120261	-0.003433227599060863	-0.816894531250000000	0.528564453125000000	0.095214843750000000	899.6600	107.156980174399777184	-84.697797419130907315	161.198419387105559508	-64.0000	
 6330	0	0.390983581542968750	0.035758018493652344	-0.003909111022949219	0.999999046325683594	0.000364303588867188	-0.000114440917968750	-0.000130653381347656	9.774589538574218750	0.893950462341308594	-0.097727775573730469	0.018215179937853366	-0.005722046053775927	-0.006532669244727517	-0.822021484375000000	0.530761718750000000	0.095458984375000000	899.5200	107.225602497929344281	-84.683628214960791070	161.175953246350616155	-64.0000	
 6331	0	0.391723632812500000	0.036254882812500000	-0.004394531250000000	0.999999046325683594	0.000507354736328125	-0.000323295593261719	-0.000167846679687500	9.793090820312500000	0.906372070312500000	-0.109863281250000000	0.025367738465738046	-0.016164780714069921	-0.008392334530018601	-0.816894531250000000	0.528320312500000000	0.092529296875000000	899.6800	107.540847491294655924	-84.658272358865090723	160.929210767606889476	-63.0000	
 6332	0	0.391830444335937500	0.036686897277832031	-0.004198074340820312	0.999999046325683594	0.000662803649902344	-0.000417709350585938	-0.000222206115722656	9.795761108398437500	0.917172431945800781	-0.104951858520507812	0.033140186158021667	-0.020885469837717250	-0.011110307014128127	-0.819580078125000000	0.528564453125000000	0.098144531250000000	899.6200	107.959910720704201026	-84.623553207785633390	160.581160828349226222	-63.0000	
 6333	0	0.391357421875000000	0.037292480468750000	-0.004577636718750000	0.999999046325683594	0.000698089599609375	-0.000346183776855469	-0.000324249267578125	9.783935546875000000	0.932312011718750000	-0.114440917968750000	0.034904484124271093	-0.017309190897691812	-0.016212465303623184	-0.816894531250000000	0.528564453125000000	0.095214843750000000	899.6200	108.256879384198228422	-84.580098746517364816	160.366537943325567994	-63.0000	
 6334	0	0.391818046569824219	0.038150787353515625	-0.004414558410644531	0.999999046325683594	0.000715255737304688	-0.000192642211914062	-0.000370979309082031	9.795451164245605469	0.953769683837890625	-0.110363960266113281	0.035762790956065958	-0.009632111697500431	-0.018548967575879542	-0.816894531250000000	0.528320312500000000	0.092529296875000000	899.5600	108.358948095876598927	-84.537034482283658576	160.355046188553103548	-63.0000	
 6335	0	0.392883300781250000	0.040039062500000000	-0.003479003906250000	0.999999046325683594	0.000270843505859375	-0.000300407409667969	-0.000308990478515625	9.822082519531250000	1.000976562500000000	-0.086975097656250000	0.013542175877710763	-0.015020371131967926	-0.015449524592881294	-0.816894531250000000	0.526123046875000000	0.095458984375000000	899.5600	108.553448415629418378	-84.496777198381153084	160.192128337189217291	-63.0000	
 6336	0	0.392367362976074219	0.038752555847167969	-0.005567550659179688	0.999999046325683594	0.000060081481933594	-0.000070571899414062	-0.000248908996582031	9.809184074401855469	0.968813896179199219	-0.139188766479492188	0.003004074132000523	-0.003528595012191091	-0.012445449975430739	-0.819335937500000000	0.528564453125000000	0.090087890625000000	899.7200	108.485961353400426788	-84.471423770402580544	160.281759312600854628	-63.0000	
 6337	0	0.393432617187500000	0.038146972656250000	-0.005371093750000000	0.999999046325683594	0.000019073486328125	-0.000048637390136719	-0.000133514404296875	9.835815429687500000	0.953674316406250000	-0.134277343750000000	0.000953674319673457	-0.002431869515167316	-0.006675720237714199	-0.819335937500000000	0.528564453125000000	0.095458984375000000	899.6200	108.432531086460343772	-84.459411894833536394	160.338098233147263727	-63.0000	
