// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6322	0	0.380055427551269531	0.007037162780761719	0.107482910156250000	0.999999046325683594	0.000129699707031250	-0.000587463378906250	-0.000126838684082031	9.501385688781738281	0.175929069519042969	2.687072753906250000	0.006484985760141816	-0.029373170795936460	-0.006341934603668099	-0.736816406250000000	-0.635498046875000000	-0.249755859375000000	899.6600	3.744119849092260033	-74.944970460483574470	85.028162875204813531	-75.0000	
 6323	0	0.383544921875000000	0.008666992187500000	0.106384277343750000	0.999999046325683594	0.000179290771484375	-0.000243186950683594	-0.000442504882812500	9.588623046875000000	0.216674804687500000	2.659606933593750000	0.008964539003165468	-0.012159348115995715	-0.022125245199302007	-0.737060546875000000	-0.635253906250000000	-0.244628906250000000	899.6600	3.995247655722587776	-74.959035176066862505	84.807325101721986016	-75.0000	
 6324	0	0.380781173706054688	0.008247375488281250	0.104668617248535156	0.999999046325683594	0.000262260437011719	-0.000022888183593750	-0.000466346740722656	9.519529342651367188	0.206184387207031250	2.616715431213378906	0.013113022477352814	-0.001144409234387155	-0.023317338150638276	-0.739257812500000000	-0.637695312500000000	-0.244140625000000000	899.7000	4.259544967448990249	-74.947499921406659951	84.584725219602759694	-75.0000	
 6325	0	0.379577636718750000	0.009704589843750000	0.104919433593750000	0.999999046325683594	0.000381469726562500	0.000130653381347656	-0.000289916992187500	9.489440917968750000	0.242614746093750000	2.622985839843750000	0.019073487112176726	0.006532669335920529	-0.014495850205254313	-0.736816406250000000	-0.637695312500000000	-0.249755859375000000	899.7800	4.457253108152563037	-74.919764119422339377	84.428286231683983942	-75.0000	
 6326	0	0.382411956787109375	0.011959075927734375	0.105253219604492188	0.999999046325683594	0.000154495239257812	0.000200271606445312	-0.000397682189941406	9.560298919677734375	0.298976898193359375	2.631330490112304688	0.007724762248872439	0.010013580692982790	-0.019884110233208685	-0.734130859375000000	-0.639892578125000000	-0.249755859375000000	899.7800	4.671758825477491328	-74.882994941046547410	84.226863544764398739	-74.0000	
 6327	0	0.382141113281250000	0.011718750000000000	0.106384277343750000	0.999999046325683594	0.000331878662109375	0.000279426574707031	-0.000095367431640625	9.553527832031250000	0.292968750000000000	2.659606933593750000	0.016593933651181319	0.013971329194816456	-0.004768371738845207	-0.736816406250000000	-0.639892578125000000	-0.246826171875000000	899.7200	4.775508761987043549	-74.839913186336730178	84.170963130883237113	-74.0000	
 6328	0	0.380125045776367188	0.011739730834960938	0.107380867004394531	0.999999046325683594	0.000327110290527344	0.000473022460937500	-0.000035285949707031	9.503126144409179688	0.293493270874023438	2.684521675109863281	0.016355515431362891	0.023651124355556833	-0.001764297582975006	-0.734375000000000000	-0.639892578125000000	-0.244384765625000000	899.8200	4.846314400285574031	-74.775276387510643872	84.153951016140595698	-74.0000	
 6329	0	0.381896972656250000	0.012390136718750000	0.106994628906250000	0.999999046325683594	0.000339508056640625	0.000508308410644531	-0.000080108642578125	9.547424316406250000	0.309753417968750000	2.674865722656250000	0.016975403907311604	0.025415422142126644	-0.004005432382624087	-0.736816406250000000	-0.637695312500000000	-0.247070312500000000	899.7200	4.935792316346434561	-74.706193249197411888	84.114378134274375043	-74.0000	
 6330	0	0.379466056823730469	0.013010978698730469	0.107126235961914062	0.999999046325683594	0.000288009643554688	0.000507354736328125	0.000296592712402344	9.486651420593261719	0.325274467468261719	2.678155899047851562	0.014400483205750483	0.025367738627348535	0.014829636678769537	-0.734130859375000000	-0.642089843750000000	-0.249511718750000000	899.7000	4.862455755047743189	-74.640928925035623820	84.230791918343939528	-74.0000	
 6331	0	0.380371093750000000	0.013366699218750000	0.107910156250000000	0.999999046325683594	0.000160217285156250	0.000615119934082031	0.000381469726562500	9.509277343750000000	0.334167480468750000	2.697753906250000000	0.008010864991556130	0.030755999521152995	0.019073488075133642	-0.734375000000000000	-0.639892578125000000	-0.247070312500000000	899.6600	4.736763799164195099	-74.564127439490746951	84.394363457539853357	-74.0000	
