// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6322	0	0.391384124755859375	-0.041519165039062500	0.022645950317382812	0.999999046325683594	0.000146865844726562	0.000329971313476562	-0.000351905822753906	9.784603118896484375	-1.037979125976562500	0.566148757934570312	0.007343292547547107	0.016498566373060384	-0.017595291883408328	-0.751953125000000000	0.050048828125000000	-0.656738281250000000	899.3800	-68.105482593624657284	-83.478243394173844649	67.978251496883075333	-73.0000	
 6323	0	0.393127441406250000	-0.039367675781250000	0.018005371093750000	0.999999046325683594	0.000072479248046875	0.000397682189941406	-0.000160217285156250	9.828186035156250000	-0.984191894531250000	0.450134277343750000	0.003623962516543237	0.019884110123664867	-0.008010864510253471	-0.751953125000000000	0.050048828125000000	-0.656738281250000000	899.3600	-67.589318169712541362	-83.472340170678791083	67.458490745982899739	-73.0000	
 6324	0	0.389279365539550781	-0.041193962097167969	0.020029067993164062	0.999999046325683594	-0.000128746032714844	0.000024795532226562	-0.000508308410644531	9.731984138488769531	-1.029849052429199219	0.500726699829101562	-0.006437301931394399	0.001239776668268551	-0.025415421699505291	-0.754394531250000000	0.052246093750000000	-0.662109375000000000	899.3800	-67.306713629172975288	-83.519254151863449920	67.143138220318363096	-73.0000	
 6325	0	0.391418457031250000	-0.042785644531250000	0.020141601562500000	0.999999046325683594	0.000488281250000000	0.000012397766113281	-0.000118255615234375	9.785461425781250000	-1.069641113281250000	0.503540039062500000	0.024414063527655853	0.000619888331756887	-0.005912781010604152	-0.749267578125000000	0.050048828125000000	-0.659667968750000000	899.3000	-67.114411256407635165	-83.525332601599430404	66.993201414440662234	-72.0000	
 6326	0	0.392769813537597656	-0.038705825805664062	0.021103858947753906	0.999999046325683594	0.000341415405273438	0.000196456909179688	-0.000405311584472656	9.819245338439941406	-0.967645645141601562	0.527596473693847656	0.017070771172512066	0.009822845981948283	-0.020265580302563205	-0.751708984375000000	0.047851562500000000	-0.659179687500000000	899.3800	-66.652481103495574644	-83.553321464777283722	66.559484240279303435	-72.0000	
 6327	0	0.389099121093750000	-0.041442871093750000	0.020935058593750000	0.999999046325683594	0.000137329101562500	0.000016212463378906	-0.000354766845703125	9.727478027343750000	-1.036071777343750000	0.523376464843750000	0.006866455244043331	0.000810623188532893	-0.017738342713778606	-0.751708984375000000	0.047851562500000000	-0.659179687500000000	899.3600	-66.398782982022495958	-83.583897597244217081	66.310297759157137421	-72.0000	
 6328	0	0.394070625305175781	-0.040242195129394531	0.020469665527343750	0.999999046325683594	0.000414848327636719	0.000007629394531250	-0.000114440917968750	9.851765632629394531	-1.006054878234863281	0.511741638183593750	0.020742417022272155	0.000381469738340637	-0.005722046075109560	-0.751708984375000000	0.050048828125000000	-0.659423828125000000	899.3800	-66.217854538221018856	-83.589559102294472837	66.158973768834201223	-72.0000	
 6329	0	0.390319824218750000	-0.038024902343750000	0.021667480468750000	0.999999046325683594	0.000404357910156250	-0.000121116638183594	-0.000434875488281250	9.757995605468750000	-0.950622558593750000	0.541687011718750000	0.020217896745455391	-0.006055832279888761	-0.021743775745112402	-0.749023437500000000	0.045410156250000000	-0.661865234375000000	899.4200	-66.024703394831874448	-83.634738011812800096	66.002650630459214653	-72.0000	
 6330	0	0.390482902526855469	-0.041148185729980469	0.020934104919433594	0.999999046325683594	0.000659942626953125	-0.000114440917968750	-0.000271797180175781	9.762072563171386719	-1.028704643249511719	0.523352622985839844	0.032997134221127974	-0.005722046396727395	-0.013589860192227562	-0.751464843750000000	0.045410156250000000	-0.666992187500000000	899.3000	-65.862162926071590618	-83.662464437202388012	65.903099424588617694	-72.0000	
 6331	0	0.391540527343750000	-0.039916992187500000	0.019104003906250000	0.999999046325683594	0.000556945800781250	-0.000197410583496094	-0.000122070312500000	9.788513183593750000	-0.997924804687500000	0.477600097656250000	0.027847291728746879	-0.009870529773716788	-0.006103515995341782	-0.751464843750000000	0.043212890625000000	-0.658935546875000000	899.3600	-65.852330123177651444	-83.678413841196160661	65.950836961657046231	-72.0000	
 6332	0	0.391496658325195312	-0.039126396179199219	0.021554946899414062	0.999999046325683594	0.001038551330566406	-0.000324249267578125	-0.000138282775878906	9.787416458129882812	-0.978159904479980469	0.538873672485351562	0.051927576938492558	-0.016212466629097769	-0.006914140180056401	-0.751464843750000000	0.045410156250000000	-0.661865234375000000	899.4400	-65.900256191373486558	-83.702009974496590416	66.101666690673553717	-72.0000	
 6333	0	0.391540527343750000	-0.036682128906250000	0.018493652343750000	0.999999046325683594	0.000892639160156250	-0.000189781188964844	-0.000030517578125000	9.788513183593750000	-0.917053222656250000	0.462341308593750000	0.044631964209818832	-0.009489060766831141	-0.001525879118284405	-0.751708984375000000	0.043212890625000000	-0.656250000000000000	899.3600	-65.883556498593421225	-83.708098907799566746	66.175104221533587179	-72.0000	
 6334	0	0.391183853149414062	-0.037110328674316406	0.020546913146972656	0.999999046325683594	0.000720977783203125	-0.000370025634765625	0.000034332275390625	9.779596328735351562	-0.927758216857910156	0.513672828674316406	0.036048893112958010	-0.018501283766967865	0.001716613957759905	-0.749023437500000000	0.041015625000000000	-0.656250000000000000	899.4200	-66.085081654793285111	-83.715830152587400903	66.451300669062248971	-72.0000	
 6335	0	0.394226074218750000	-0.033935546875000000	0.020385742187500000	0.999999046325683594	0.000789642333984375	-0.000426292419433594	0.000110626220703125	9.855651855468750000	-0.848388671875000000	0.509643554687500000	0.039482122078648617	-0.021314623875792190	0.005531311788796183	-0.751464843750000000	0.043212890625000000	-0.658935546875000000	899.4400	-66.364334250569342544	-83.718139789250088256	66.805632848280723124	-72.0000	
 6336	0	0.391796112060546875	-0.033498764038085938	0.022544860839843750	0.999999046325683594	0.000012397766113281	-0.000053405761718750	0.000122070312500000	9.794902801513671875	-0.837469100952148438	0.563621520996093750	0.000619888307514123	-0.002670288093906993	0.006103515643215984	-0.751464843750000000	0.041015625000000000	-0.658691406250000000	899.2400	-66.381035121965894064	-83.702097295925611320	66.813250787863410096	-72.0000	
 6337	0	0.394226074218750000	-0.036560058593750000	0.019714355468750000	0.999999046325683594	-0.000202178955078125	-0.000105857849121094	0.000270843505859375	9.855651855468750000	-0.914001464843750000	0.492858886718750000	-0.010108947965247998	-0.005292892566710037	0.013542175576086940	-0.753906250000000000	0.041015625000000000	-0.661132812500000000	899.3600	-66.533243815641938568	-83.672878159668258036	66.934778603661740704	-72.0000	
 6338	0	0.390304565429687500	-0.035742759704589844	0.019860267639160156	0.999999046325683594	-0.000364303588867188	-0.000156402587890625	0.000289916992187500	9.757614135742187500	-0.893568992614746094	0.496506690979003906	-0.018215180175702981	-0.007820129708940547	0.014495850192182478	-0.751464843750000000	0.041015625000000000	-0.656005859375000000	899.2800	-66.757957699890894787	-83.643965712450849992	67.113755563325199205	-72.0000	
 6339	0	0.391235351562500000	-0.039611816406250000	0.020263671875000000	0.999999046325683594	-0.000583648681640625	-0.000063896179199219	0.000526428222656250	9.780883789062500000	-0.990295410156250000	0.506591796875000000	-0.029182437106573388	-0.003194809291079113	0.026321413860830898	-0.751464843750000000	0.043212890625000000	-0.661621093750000000	899.4400	-67.013356992169235582	-83.585883427729257278	67.295636944163419457	-72.0000	
 6340	0	0.393087387084960938	-0.039986610412597656	0.018273353576660156	0.999999046325683594	-0.000378608703613281	-0.000112533569335938	0.000567436218261719	9.827184677124023438	-0.999665260314941406	0.456833839416503906	-0.018930436688764499	-0.005626678915048390	0.028371813173337219	-0.751464843750000000	0.043212890625000000	-0.661621093750000000	899.3800	-67.302963798192692479	-83.525552401615016151	67.539507500636574377	-72.0000	
 6341	0	0.392150878906250000	-0.036193847656250000	0.017395019531250000	0.999999046325683594	-0.000461578369140625	0.000046730041503906	0.000289916992187500	9.803771972656250000	-0.904846191406250000	0.434875488281250000	-0.023078919608246901	0.002336502191744005	0.014495850332452600	-0.749023437500000000	0.045410156250000000	-0.661865234375000000	899.3600	-67.343098755058491633	-83.487548515263171112	67.519198504519522430	-72.0000	
 6342	0	0.390965461730957031	-0.041380882263183594	0.017575263977050781	0.999999046325683594	-0.000669479370117188	0.000045776367187500	0.000376701354980469	9.774136543273925781	-1.034522056579589844	0.439381599426269531	-0.033473971809752180	0.002288818585282200	0.018835069608051438	-0.751708984375000000	0.047851562500000000	-0.656494140625000000	899.3800	-67.441370041639032706	-83.440413627935782870	67.532983793816086404	-72.0000	
 6343	0	0.391723632812500000	-0.043090820312500000	0.015808105468750000	0.999999046325683594	-0.000534057617187500	-0.000136375427246094	0.000175476074218750	9.793090820312500000	-1.077270507812500000	0.395202636718750000	-0.026702882348539920	-0.006818771742573586	0.008773804200234544	-0.754150390625000000	0.047851562500000000	-0.659179687500000000	899.3400	-67.614742406946561459	-83.422552442737426759	67.641017811354416267	-72.0000	
 6344	0	0.392201423645019531	-0.041661262512207031	0.018280029296875000	0.999999046325683594	-0.000090599060058594	-0.000043869018554688	0.000403404235839844	9.805035591125488281	-1.041531562805175781	0.457000732421875000	-0.004529953133443424	-0.002193450990930500	0.020170212373121776	-0.751953125000000000	0.050048828125000000	-0.656738281250000000	899.4800	-67.737560341799166963	-83.376482866784471071	67.745439006164644979	-72.0000	
 6345	0	0.390747070312500000	-0.041931152343750000	0.015747070312500000	0.999999046325683594	-0.000514984130859375	0.000004768371582031	0.000564575195312500	9.768676757812500000	-1.048278808593750000	0.393676757812500000	-0.025749209049124852	0.000238418602306712	0.028228762513114652	-0.754394531250000000	0.050048828125000000	-0.656738281250000000	899.4000	-67.923130861997250918	-83.311191688255945564	67.869286100713296150	-72.0000	
 6346	0	0.391006469726562500	-0.040197372436523438	0.020468711853027344	0.999999046325683594	-0.000167846679687500	0.000032424926757812	0.000457763671875000	9.775161743164062500	-1.004934310913085938	0.511717796325683594	-0.008392334318350013	0.001621246402408525	0.022888184504590944	-0.751708984375000000	0.050048828125000000	-0.659423828125000000	899.3600	-68.002354357084826120	-83.256051072265904622	67.927534362963072567	-72.0000	
 6347	0	0.392578125000000000	-0.042663574218750000	0.017333984375000000	0.999999046325683594	-0.000442504882812500	-0.000262260437011719	0.000064849853515625	9.814453125000000000	-1.066589355468750000	0.433349609375000000	-0.022125245131823561	-0.013113022438041981	0.003242492821043108	-0.751953125000000000	0.052246093750000000	-0.656982421875000000	899.4400	-68.234967337027725875	-83.255280541260418659	68.104960176231813307	-73.0000	
 6348	0	0.389835357666015625	-0.041632652282714844	0.018861770629882812	0.999999046325683594	-0.000609397888183594	-0.000154495239257812	0.000156402587890625	9.745883941650390625	-1.040816307067871094	0.471544265747070312	-0.030469896540530585	-0.007724762503233107	0.007820129941544626	-0.752197265625000000	0.054687500000000000	-0.657226562500000000	899.3200	-68.422261322589392307	-83.240145182044116723	68.213937776105296962	-73.0000	
 6349	0	0.391235351562500000	-0.042480468750000000	0.019348144531250000	0.999999046325683594	-0.000488281250000000	-0.000082969665527344	0.000156402587890625	9.780883789062500000	-1.062011718750000000	0.483703613281250000	-0.024414063597673941	-0.004148483462886002	0.007820129746129934	-0.752197265625000000	0.054687500000000000	-0.654541015625000000	899.5000	-68.530793528548485938	-83.221970441582101330	68.260689417268480383	-73.0000	
 6350	0	0.390794754028320312	-0.048537254333496094	0.014107704162597656	0.999999046325683594	-0.000970840454101562	-0.000144958496093750	0.000278472900390625	9.769868850708007812	-1.213431358337402344	0.352692604064941406	-0.048542031127861734	-0.007247926062313343	0.013923647435496685	-0.754638671875000000	0.054687500000000000	-0.657226562500000000	899.3800	-68.793328374909933132	-83.193264047563900476	68.411936825784081861	-73.0000	
 6351	0	0.392517089843750000	-0.045654296875000000	0.017333984375000000	0.999999046325683594	-0.000328063964843750	0.000092506408691406	0.000358581542968750	9.812927246093750000	-1.141357421875000000	0.433349609375000000	-0.016403198911339983	0.004625320623255750	0.017929077879836726	-0.752441406250000000	0.059082031250000000	-0.657714843750000000	899.4400	-68.797134800309024172	-83.146097908902675044	68.367030692776907586	-73.0000	
 6352	0	0.391383171081542969	-0.044787406921386719	0.017559051513671875	0.999999046325683594	0.000069618225097656	0.000181198120117188	0.000209808349609375	9.784579277038574219	-1.119685173034667969	0.438976287841796875	0.003480911302280642	0.009059906129223588	0.010490417623311524	-0.752441406250000000	0.061279296875000000	-0.660400390625000000	899.3200	-68.626523891916633602	-83.111114414847804710	68.187235321231668195	-73.0000	
 6353	0	0.389221191406250000	-0.047302246093750000	0.018249511718750000	0.999999046325683594	-0.000026702880859375	0.000039100646972656	0.000205993652343750	9.730529785156250000	-1.182556152343750000	0.456237792968750000	-0.001335144052910074	0.001955032363189752	0.010299682693877718	-0.752441406250000000	0.061279296875000000	-0.660400390625000000	899.4800	-68.592510097316321094	-83.082381400490490364	68.135476854211958653	-73.0000	
 6354	0	0.393105506896972656	-0.049174308776855469	0.019252777099609375	0.999999046325683594	0.000452041625976562	0.000028610229492188	0.000129699707031250	9.827637672424316406	-1.229357719421386719	0.481319427490234375	0.022602082135038126	0.001430511527534059	0.006484985591487732	-0.749755859375000000	0.061279296875000000	-0.660644531250000000	899.4400	-68.487256294193201711	-83.062137119393469220	68.065860111920116537	-73.0000	
 6355	0	0.390014648437500000	-0.045837402343750000	0.017272949218750000	0.999999046325683594	0.000366210937500000	0.000084877014160156	0.000160217285156250	9.750366210937500000	-1.145935058593750000	0.431823730468750000	0.018310547384595179	0.004243850826117112	0.008010864480760391	-0.752441406250000000	0.061279296875000000	-0.657958984375000000	899.4200	-68.354151034598018555	-83.036239688144632964	67.959497230981114058	-73.0000	
 6356	0	0.390483856201171875	-0.047412872314453125	0.020240783691406250	0.999999046325683594	0.000365257263183594	-0.000057220458984375	0.000186920166015625	9.762096405029296875	-1.185321807861328125	0.506019592285156250	0.018262863681577354	-0.002861023031056504	0.009346008568117915	-0.752441406250000000	0.061279296875000000	-0.657958984375000000	899.4200	-68.354748247626915258	-83.013434227217388184	67.987729426367394581	-73.0000	
 6357	0	0.390075683593750000	-0.047058105468750000	0.017944335937500000	0.999999046325683594	0.000400543212890625	-0.000247001647949219	0.000152587890625000	9.751892089843750000	-1.176452636718750000	0.448608398437500000	0.020027161461398314	-0.012350082901195627	0.007629394842437453	-0.749755859375000000	0.059082031250000000	-0.663085937500000000	899.3000	-68.504454338637415844	-83.002242557590363958	68.174231249976401159	-73.0000	
 6358	0	0.388116836547851562	-0.046368598937988281	0.018277168273925781	0.999999046325683594	0.000127792358398438	-0.000797271728515625	0.000225067138671875	9.702920913696289062	-1.159214973449707031	0.456929206848144531	0.006389618668176521	-0.039863591093996800	0.011253358251415366	-0.752441406250000000	0.061279296875000000	-0.657958984375000000	899.3800	-69.188552418888860984	-83.005873916905045462	68.863724545701344937	-73.0000	
 6359	0	0.395385742187500000	-0.044555664062500000	0.018493652343750000	0.999999046325683594	-0.000240325927734375	-0.000571250915527344	0.000396728515625000	9.884643554687500000	-1.113891601562500000	0.462341308593750000	-0.012016297471145052	-0.028562548354031297	0.019836427571414055	-0.749755859375000000	0.059082031250000000	-0.657958984375000000	899.4400	-69.772839429633208397	-82.981081831064969379	69.417932528350235089	-73.0000	
 6360	0	0.390669822692871094	-0.045362472534179688	0.017047882080078125	0.999999046325683594	0.000378608703613281	-0.000268936157226562	0.000201225280761719	9.766745567321777344	-1.134061813354492188	0.426197052001953125	0.018930435988876438	-0.013446808435423565	0.010061264467639618	-0.750000000000000000	0.061279296875000000	-0.657958984375000000	899.4400	-69.957000618825063043	-82.964962304379142211	69.634269825881517590	-73.0000	
 6361	0	0.391357421875000000	-0.044677734375000000	0.015808105468750000	0.999999046325683594	0.000808715820312500	-0.000643730163574219	0.000053405761718750	9.783935546875000000	-1.116943359375000000	0.395202636718750000	0.040435798235182722	-0.032186513925410776	0.002670288562700746	-0.752441406250000000	0.061279296875000000	-0.660400390625000000	899.3800	-70.372570517086188602	-82.979244799394123788	70.131329670329236592	-73.0000	
 6362	0	0.391438484191894531	-0.043163299560546875	0.018973350524902344	0.999999046325683594	0.000703811645507812	-0.000661849975585938	-0.000186920166015625	9.785962104797363281	-1.079082489013671875	0.474333763122558594	0.035190587954774019	-0.033092504120072044	-0.009346009809126974	-0.752441406250000000	0.061279296875000000	-0.660400390625000000	899.2600	-70.743939830314076289	-83.019806718495729569	70.568643839903870685	-73.0000	
 6363	0	0.389709472656250000	-0.043090820312500000	0.015686035156250000	0.999999046325683594	0.000427246093750000	-0.000349998474121094	-0.000015258789062500	9.742736816406250000	-1.077270507812500000	0.392150878906250000	0.021362305774382122	-0.017499924596424639	-0.000762939491942219	-0.754882812500000000	0.059326171875000000	-0.652099609375000000	899.3000	-70.927260244050032156	-83.029838167349353739	70.790745835813481790	-73.0000	
 6364	0	0.392407417297363281	-0.045690536499023438	0.015693664550781250	0.999999046325683594	0.000176429748535156	-0.000320434570312500	0.000125885009765625	9.810185432434082031	-1.142263412475585938	0.392341613769531250	0.008821487646784551	-0.016021728915241128	0.006294250645273301	-0.752441406250000000	0.056884765625000000	-0.649414062500000000	899.3200	-71.156706273891842329	-83.023376329632100123	71.036778193983309393	-73.0000	
 6365	0	0.393127441406250000	-0.044372558593750000	0.019348144531250000	0.999999046325683594	0.000598907470703125	0.000008583068847656	-0.000049591064453125	9.828186035156250000	-1.109313964843750000	0.483703613281250000	0.029945375337983329	0.000429153468219506	-0.002479553371934925	-0.754882812500000000	0.059326171875000000	-0.652099609375000000	899.3600	-70.992484303451178107	-83.023707806161354483	70.926708547965617413	-73.0000	
 6366	0	0.391483306884765625	-0.042665481567382812	0.017085075378417969	0.999999046325683594	0.000194549560546875	-0.000112533569335938	-0.000087738037109375	9.787082672119140625	-1.066637039184570312	0.427126884460449219	0.009727478121718607	-0.005626678521386253	-0.004386901898029961	-0.754882812500000000	0.059082031250000000	-0.657470703125000000	899.3800	-70.970082073209042051	-83.032724301305748327	70.912083749570015812	-74.0000	
 6367	0	0.390625000000000000	-0.046142578125000000	0.016418457031250000	0.999999046325683594	0.000160217285156250	-0.000254631042480469	-0.000129699707031250	9.765625000000000000	-1.153564453125000000	0.410461425781250000	0.008010864401111595	-0.012731552351766642	-0.006484985467566529	-0.757324218750000000	0.057128906250000000	-0.651855468750000000	899.4200	-71.065179403939922054	-83.051569190254809882	71.018136574858147014	-74.0000	
 6368	0	0.390400886535644531	-0.047928810119628906	0.016599655151367188	0.999999046325683594	0.000489234924316406	0.000217437744140625	0.000193595886230469	9.760022163391113281	-1.198220252990722656	0.414991378784179688	0.024461747537200620	0.010871887794311386	0.009679794834408822	-0.757324218750000000	0.056884765625000000	-0.654541015625000000	899.3800	-70.803027965122794285	-83.017701162900394252	70.802094521450072762	-74.0000	
 6369	0	0.392211914062500000	-0.043762207031250000	0.017883300781250000	0.999999046325683594	0.000434875488281250	0.000233650207519531	0.000423431396484375	9.805297851562500000	-1.094055175781250000	0.447082519531250000	0.021743775947010689	0.011682511199600041	0.021171571316826197	-0.754882812500000000	0.056884765625000000	-0.657226562500000000	899.4400	-70.606024884770903327	-82.958285210230712892	70.644936941957396925	-74.0000	
 6370	0	0.391434669494628906	-0.043408393859863281	0.016515731811523438	0.999999046325683594	-0.000225067138671875	0.000564575195312500	0.000247001647949219	9.785866737365722656	-1.085209846496582031	0.412893295288085938	-0.011253357740853807	0.028228761790616331	0.012350083283394646	-0.752197265625000000	0.056884765625000000	-0.657470703125000000	899.3600	-70.145904556937267671	-82.905112783965506651	70.148115177869371450	-74.0000	
 6371	0	0.390991210937500000	-0.045471191406250000	0.019042968750000000	0.999999046325683594	-0.000217437744140625	0.000187873840332031	0.000267028808593750	9.774780273437500000	-1.136779785156250000	0.476074218750000000	-0.010871887485859183	0.009393692257518680	0.013351440772107769	-0.755126953125000000	0.059326171875000000	-0.649414062500000000	899.3800	-70.021666145953361138	-82.864176590078059803	69.988499448675540293	-74.0000	
 6372	0	0.391386985778808594	-0.045505523681640625	0.018070220947265625	0.999999046325683594	-0.000390052795410156	-0.000144958496093750	0.000090599060058594	9.784674644470214844	-1.137638092041015625	0.451755523681640625	-0.019502640360015255	-0.007247925023770950	0.004529953139856844	-0.752441406250000000	0.059082031250000000	-0.655029296875000000	899.3800	-70.149077021400373155	-82.855250608772792020	70.063574042009719278	-74.0000	
