// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6322	0	0.389736175537109375	0.025657653808593750	-0.033305168151855469	0.999999046325683594	-0.000164031982421875	0.000419616699218750	-0.000350952148437500	9.743404388427734375	0.641441345214843750	-0.832629203796386719	-0.008201599566921913	0.020980836101428146	-0.017547608375739904	0.723388671875000000	-3.711914062500000000	-0.399169921875000000	899.8000	138.745838105957460584	-83.787116138512217844	103.266491317417461460	-64.0000	
 6323	0	0.390930175781250000	0.032104492187500000	-0.033020019531250000	0.999999046325683594	-0.000183105468750000	0.000390052795410156	-0.000240325927734375	9.773254394531250000	0.802612304687500000	-0.825500488281250000	-0.009155273808937645	0.019502640561747379	-0.012016296874230659	0.720703125000000000	-3.716796875000000000	-0.398681640625000000	899.8600	138.008278408713039198	-83.797745553088262227	103.978551096373010409	-64.0000	
 6324	0	0.387706756591796875	0.027846336364746094	-0.032037734985351562	0.999999046325683594	-0.000313758850097656	0.000421524047851562	-0.000153541564941406	9.692668914794921875	0.696158409118652344	-0.800943374633789062	-0.015687943288501271	0.021076203445342133	-0.007677078630543175	0.723632812500000000	-3.716796875000000000	-0.401611328125000000	899.9200	137.298568199320385474	-83.816763791523143823	104.647455203590283190	-64.0000	
 6325	0	0.389831542968750000	0.028259277343750000	-0.028564453125000000	0.999999046325683594	-0.000083923339843750	0.000271797180175781	-0.000377655029296875	9.745788574218750000	0.706481933593750000	-0.714111328125000000	-0.004196167148522819	0.013589859515102313	-0.018882752168352685	0.723632812500000000	-3.714355468750000000	-0.407470703125000000	899.9000	136.547685341762871758	-83.804829642089487152	105.384102217491374631	-64.0000	
 6326	0	0.389822006225585938	0.033440589904785156	-0.030117988586425781	0.999999046325683594	-0.000165939331054688	0.000364303588867188	-0.000229835510253906	9.745550155639648438	0.836014747619628906	-0.752949714660644531	-0.008296966847383647	0.018215180090233065	-0.011491775920801488	0.723632812500000000	-3.714355468750000000	-0.404785156250000000	899.9000	135.833843677139839201	-83.811212845525687953	106.074315306759913824	-64.0000	
 6327	0	0.388427734375000000	0.026733398437500000	-0.030212402343750000	0.999999046325683594	-0.000133514404296875	0.000393867492675781	-0.000228881835937500	9.710693359375000000	0.668334960937500000	-0.755310058593750000	-0.006675720465566684	0.019693375373421720	-0.011444092226685744	0.723388671875000000	-3.712158203125000000	-0.404785156250000000	899.8600	135.101575033434727402	-83.819186017264811994	106.786727122868882134	-65.0000	
 6328	0	0.391669273376464844	0.032900810241699219	-0.027699470520019531	0.999999046325683594	-0.000010490417480469	0.000305175781250000	-0.000297546386718750	9.791731834411621094	0.822520256042480469	-0.692486763000488281	-0.000524520889914337	0.015258789524780715	-0.014877319786661198	0.726318359375000000	-3.714599609375000000	-0.410644531250000000	899.9000	134.397470370118554683	-83.813447964152032910	107.484768642810053052	-65.0000	
 6329	0	0.388366699218750000	0.032104492187500000	-0.028564453125000000	0.999999046325683594	-0.000205993652343750	0.000237464904785156	-0.000049591064453125	9.709167480468750000	0.802612304687500000	-0.714111328125000000	-0.010299682791049994	0.011873245439682633	-0.002479553264512036	0.726562500000000000	-3.719238281250000000	-0.407226562500000000	899.9200	133.905380860791979103	-83.821896439393682954	107.947343912103050911	-65.0000	
 6330	0	0.388559341430664062	0.029468536376953125	-0.027819633483886719	0.999999046325683594	0.000099182128906250	0.000381469726562500	-0.000320434570312500	9.713983535766601562	0.736713409423828125	-0.695490837097167969	0.004959106658582667	0.019073487148394873	-0.016021729204651693	0.723632812500000000	-3.716796875000000000	-0.407226562500000000	899.9000	133.139491699582777073	-83.818689231764608394	108.720324090051889243	-65.0000	
 6331	0	0.390502929687500000	0.032836914062500000	-0.028503417968750000	0.999999046325683594	-0.000049591064453125	0.000283241271972656	-0.000312805175781250	9.762573242187500000	0.820922851562500000	-0.712585449218750000	-0.002479553297262694	0.014162064024750386	-0.015640259259656990	0.726318359375000000	-3.716796875000000000	-0.407470703125000000	899.9200	132.439524785985042854	-83.807395019552885174	109.409887917665614054	-65.0000	
 6332	0	0.389764785766601562	0.031984329223632812	-0.026571273803710938	0.999999046325683594	0.000016212463378906	0.000240325927734375	-0.000343322753906250	9.744119644165039062	0.799608230590820312	-0.664281845092773438	0.000810623192708720	0.012016296738976326	-0.017166138198537607	0.723876953125000000	-3.716796875000000000	-0.413085937500000000	899.8600	131.761919648921804082	-83.789334474889329840	110.084364575055744240	-65.0000	
 6333	0	0.388793945312500000	0.034240722656250000	-0.026916503906250000	0.999999046325683594	0.000106811523437500	0.000153541564941406	-0.000274658203125000	9.719848632812500000	0.856018066406250000	-0.672912597656250000	0.005340576270160158	0.007677078388355228	-0.013732910408983265	0.726806640625000000	-3.721679687500000000	-0.412841796875000000	899.9000	131.214480052723871495	-83.769784718820886837	110.638534661623594957	-65.0000	
 6334	0	0.389943122863769531	0.033349990844726562	-0.028208732604980469	0.999999046325683594	0.000165939331054688	0.000171661376953125	-0.000194549560546875	9.748578071594238281	0.833749771118164062	-0.705218315124511719	0.008296966683899771	0.008583068983344591	-0.009727478181123869	0.726562500000000000	-3.719238281250000000	-0.412841796875000000	899.8000	130.717697406300771945	-83.757965491201133545	111.148569194260815607	-65.0000	
 6335	0	0.389404296875000000	0.034484863281250000	-0.025085449218750000	0.999999046325683594	0.000156402587890625	0.000061988830566406	-0.000106811523437500	9.735107421875000000	0.862121582031250000	-0.627136230468750000	0.007820129446291497	0.003099441548835044	-0.005340576207223461	0.724121093750000000	-3.719238281250000000	-0.415527343750000000	899.8600	130.368183801387772291	-83.745214907551641659	111.509278525792083769	-65.0000	
 6336	0	0.388789176940917969	0.033704757690429688	-0.026575088500976562	0.999999046325683594	0.000073432922363281	-0.000047683715820312	-0.000194549560546875	9.719729423522949219	0.842618942260742188	-0.664377212524414062	0.003671646146016963	-0.002384185809101924	-0.009727478101135851	0.726562500000000000	-3.719238281250000000	-0.412841796875000000	899.8400	130.039312774333694733	-83.716440971077076938	111.839870702768351407	-65.0000	
 6337	0	0.390869140625000000	0.035827636718750000	-0.024291992187500000	0.999999046325683594	0.000144958496093750	-0.000185966491699219	-0.000080108642578125	9.771728515625000000	0.895690917968750000	-0.607299804687500000	0.007247924879599511	-0.009298324681065163	-0.004005432170304994	0.723876953125000000	-3.719238281250000000	-0.409912109375000000	899.8000	129.907047009504310608	-83.687396914388799019	111.980926897338619597	-65.0000	
 6338	0	0.387557029724121094	0.034660339355468750	-0.027255058288574219	0.999999046325683594	-0.000095367431640625	-0.000186920166015625	0.000179290771484375	9.688925743103027344	0.866508483886718750	-0.681376457214355469	-0.004768371642573101	-0.009346008419443278	0.008964538688037430	0.721191406250000000	-3.721435546875000000	-0.409423828125000000	899.8600	129.921003696771180103	-83.681049385588565315	111.947147423461473181	-65.0000	
