// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20901	0	0.392272949218750000	0.011230468750000000	-0.025512695312500000	0.999999046325683594	-0.000267028808593750	-0.000014305114746094	0.000705718994140625	9.806823730468750000	0.280761718750000000	-0.637817382812500000	-0.013351441697069567	-0.000715255805200155	0.035285953056541003	1.181152343750000000	-4.045410156250000000	0.727050781250000000	899.5200	154.986017244865564635	-85.853950797145884621	72.289168248654064541	-51.0000	
20902	0	0.391367912292480469	0.008127212524414062	-0.024787902832031250	0.999999046325683594	0.000043869018554688	-0.000375747680664062	0.000712394714355469	9.784197807312011719	0.203180313110351562	-0.619697570800781250	0.002193451165583869	-0.018787386070435751	0.035619739580242400	1.180908203125000000	-4.040771484375000000	0.726806640625000000	899.3600	155.908625936538555834	-85.853100720122085932	71.362792665824926530	-50.0000	
20903	0	0.390869140625000000	0.006896972656250000	-0.026977539062500000	0.999999046325683594	0.000415802001953125	-0.000285148620605469	0.000469207763671875	9.771728515625000000	0.172424316406250000	-0.674438476562500000	0.020790101741311403	-0.014257432157458966	0.023460390038360573	1.180664062500000000	-4.038330078125000000	0.732177734375000000	899.4600	156.464927967863445701	-85.849646304908318939	70.846460294344808517	-49.0000	
20904	0	0.391902923583984375	0.011573791503906250	-0.025320053100585938	0.999999046325683594	0.000739097595214844	-0.000196456909179688	0.000090599060058594	9.797573089599609375	0.289344787597656250	-0.633001327514648438	0.036954883413540626	-0.009822846429921766	0.004529953450692076	1.180908203125000000	-4.042968750000000000	0.726806640625000000	899.4200	156.453576837867984750	-85.838013171800994883	70.935786266710934456	-50.0000	
20905	0	0.392150878906250000	0.011718750000000000	-0.027587890625000000	0.999999046325683594	0.000350952148437500	-0.000174522399902344	0.000041961669921875	9.803771972656250000	0.292968750000000000	-0.689697265625000000	0.017547607876317879	-0.008726120221103729	0.002098083550429312	1.180908203125000000	-4.042968750000000000	0.726806640625000000	899.4200	156.314216554252055857	-85.826412133634391921	71.109198520054249570	-50.0000	
20906	0	0.391469955444335938	0.009834289550781250	-0.028038024902343750	0.999999046325683594	0.000490188598632812	-0.000062942504882812	-0.000065803527832031	9.786748886108398438	0.245857238769531250	-0.700950622558593750	0.024509430947053042	-0.003147125374524321	-0.003290176527911790	1.183837890625000000	-4.045410156250000000	0.727050781250000000	899.3200	155.966740879809833586	-85.821434045998472584	71.507232500373561379	-50.0000	
20907	0	0.392028808593750000	0.013305664062500000	-0.024841308593750000	0.999999046325683594	0.000217437744140625	-0.000082969665527344	0.000137329101562500	9.800720214843750000	0.332641601562500000	-0.621032714843750000	0.010871887339346508	-0.004148483326855904	0.006866455161692530	1.181152343750000000	-4.045410156250000000	0.727050781250000000	899.4200	155.891496686105739400	-85.823755586724630007	71.601077561132242977	-50.0000	
20908	0	0.391172409057617188	0.011232376098632812	-0.026987075805664062	0.999999046325683594	0.000042915344238281	-0.000095367431640625	0.000179290771484375	9.779310226440429688	0.280809402465820312	-0.674676895141601562	0.002145767227321334	-0.004768371616269632	0.008964538638586908	1.181152343750000000	-4.045410156250000000	0.729980468750000000	899.3200	155.864283512499412154	-85.826724573049133937	71.626897821836976732	-50.0000	
20909	0	0.392272949218750000	0.011596679687500000	-0.025878906250000000	0.999999046325683594	0.000045776367187500	-0.000159263610839844	0.000225067138671875	9.806823730468750000	0.289916992187500000	-0.646972656250000000	0.002288818389173734	-0.007963180645666949	0.011253357080104191	1.186767578125000000	-4.047851562500000000	0.727050781250000000	899.3800	155.943825829492595858	-85.825154838580829164	71.545786226388457862	-51.0000	
20910	0	0.390562057495117188	0.013493537902832031	-0.025029182434082031	0.999999046325683594	-0.000204086303710938	-0.000247955322265625	0.000331878662109375	9.764051437377929688	0.337338447570800781	-0.625729560852050781	-0.010204315548270362	-0.012397766553973337	0.016593933695318159	1.181396484375000000	-4.047851562500000000	0.724609375000000000	899.4600	156.203490204045152723	-85.819241990546771603	71.255464469286380336	-50.0000	
20911	0	0.391784667968750000	0.008117675781250000	-0.026672363281250000	0.999999046325683594	-0.000053405761718750	-0.000437736511230469	0.000446319580078125	9.794616699218750000	0.202941894531250000	-0.666809082031250000	-0.002670288261138068	-0.021886826997542377	0.022315980468082423	1.186767578125000000	-4.047851562500000000	0.727050781250000000	899.4200	156.762139579135407530	-85.798484702520937617	70.682857752311008426	-51.0000	
20912	0	0.391647338867187500	0.008075714111328125	-0.025794982910156250	0.999999046325683594	0.000067710876464844	-0.000349044799804688	0.000296592712402344	9.791183471679687500	0.201892852783203125	-0.644874572753906250	0.003385543944210091	-0.017452240613815399	0.014829636149990680	1.183837890625000000	-4.047851562500000000	0.727294921875000000	899.3600	157.061908486979746158	-85.780068353600313458	70.383597823612973343	-50.0000	
20913	0	0.392333984375000000	0.008605957031250000	-0.027038574218750000	0.999999046325683594	0.000293731689453125	-0.000292778015136719	0.000217437744140625	9.808349609375000000	0.215148925781250000	-0.675964355468750000	0.014686585009393308	-0.014638901291830342	0.010871887604356084	1.186767578125000000	-4.050292968750000000	0.729980468750000000	899.4200	157.238878764648802644	-85.763990480109342229	70.233415561320711618	-51.0000	
20914	0	0.391833305358886719	0.010616302490234375	-0.027885437011718750	0.999999046325683594	0.000429153442382812	-0.000074386596679688	-0.000008583068847656	9.795832633972167969	0.265407562255859375	-0.697135925292968750	0.021457672797845821	-0.003719329951626609	-0.000429153455956916	1.186767578125000000	-4.050292968750000000	0.729980468750000000	899.4200	156.977856422573580630	-85.760883416212365660	70.537834532833500134	-50.0000	
20915	0	0.390991210937500000	0.012634277343750000	-0.027770996093750000	0.999999046325683594	0.000411987304687500	-0.000239372253417969	0.000114440917968750	9.774780273437500000	0.315856933593750000	-0.694274902343750000	0.020599366058793749	-0.011968613149900997	0.005722046127442707	1.189697265625000000	-4.052734375000000000	0.727294921875000000	899.3800	156.989535208642905673	-85.745807962061363128	70.566715077996946093	-51.0000	
20916	0	0.392749786376953125	0.011055946350097656	-0.028457641601562500	0.999999046325683594	0.000069618225097656	-0.000091552734375000	0.000255584716796875	9.818744659423828125	0.276398658752441406	-0.711441040039062500	0.003480911300454990	-0.004577636778680535	0.012779236007149827	1.189697265625000000	-4.055175781250000000	0.724609375000000000	899.4200	157.073334586118306788	-85.752615317074557311	70.484025405214623561	-49.0000	
20917	0	0.391601562500000000	0.010192871093750000	-0.027221679687500000	0.999999046325683594	-0.000007629394531250	-0.000021934509277344	0.000019073486328125	9.790039062500000000	0.254821777343750000	-0.680541992187500000	-0.000381469726619919	-0.001096725464032268	0.000953674316549798	1.189697265625000000	-4.052734375000000000	0.727294921875000000	899.3600	156.770357557748525323	-85.756148515999043980	70.780587363100224252	-50.0000	
20918	0	0.391356468200683594	0.011276245117187500	-0.028399467468261719	0.999999046325683594	0.000146865844726562	-0.000047683715820312	0.000056266784667969	9.783911705017089844	0.281906127929687500	-0.709986686706542969	0.007343292269384278	-0.002384185801748142	0.002813339246062808	1.189697265625000000	-4.055175781250000000	0.730468750000000000	899.3600	156.553215671042124768	-85.758531320249602459	71.008759298549236405	-49.0000	
20919	0	0.391906738281250000	0.011901855468750000	-0.026184082031250000	0.999999046325683594	0.000045776367187500	0.000069618225097656	-0.000003814697265625	9.797668457031250000	0.297546386718750000	-0.654602050781250000	0.002288818362028780	0.003480911258918770	-0.000190734863502398	1.189697265625000000	-4.055175781250000000	0.730468750000000000	899.3600	156.165695234645795608	-85.770382424153282841	71.396083881935197724	-50.0000	
20920	0	0.391421318054199219	0.012023925781250000	-0.026070594787597656	0.999999046325683594	0.000041007995605469	0.000057220458984375	0.000113487243652344	9.785532951354980469	0.300598144531250000	-0.651764869689941406	0.002050399786368316	0.002861022957723232	0.005674362199484410	1.189941406250000000	-4.057617187500000000	0.721923828125000000	899.4800	155.949469781629147747	-85.786242267805107531	71.610736095227395026	-50.0000	
20921	0	0.391784667968750000	0.011047363281250000	-0.025207519531250000	0.999999046325683594	0.000328063964843750	-0.000189781188964844	0.000419616699218750	9.794616699218750000	0.276184082031250000	-0.630187988281250000	0.016403199116262222	-0.009489059953884250	0.020980836078940052	1.190185546875000000	-4.060058593750000000	0.722167968750000000	899.3600	156.356969293982018598	-85.790446370113158991	71.233199568331812657	-51.0000	
20922	0	0.391108512878417969	0.007100105285644531	-0.026826858520507812	0.999999046325683594	0.000982284545898438	-0.000371932983398438	0.000399589538574219	9.777712821960449219	0.177502632141113281	-0.670671463012695312	0.049114237632562931	-0.018596653084174315	0.019979481134023175	1.190429687500000000	-4.064697265625000000	0.716796875000000000	899.5200	156.923955110431307958	-85.774366752799949154	70.770496170414872950	-50.0000	
20923	0	0.392333984375000000	0.010375976562500000	-0.023803710937500000	0.999999046325683594	0.001098632812500000	-0.000372886657714844	0.000656127929687500	9.808349609375000000	0.259399414062500000	-0.595092773437500000	0.054931656889744232	-0.018644338406154509	0.032806406198041690	1.191162109375000000	-4.076660156250000000	0.715087890625000000	899.4800	157.867626268523878252	-85.769094550651573172	69.943418064882521890	-50.0000	
20924	0	0.391467094421386719	0.008026123046875000	-0.029974937438964844	0.999999046325683594	0.001303672790527344	-0.000272750854492188	0.000349998474121094	9.786677360534667969	0.200653076171875000	-0.749373435974121094	0.065183660129354754	-0.013637547035110064	0.017499929237361517	1.191650390625000000	-4.083984375000000000	0.709960937500000000	899.4200	158.335970161560567249	-85.760600066098490402	69.616364126959666692	-50.0000	
20925	0	0.391967773437500000	0.010864257812500000	-0.026611328125000000	0.999999046325683594	0.001083374023437500	-0.000300407409667969	0.000072479248046875	9.799194335937500000	0.271606445312500000	-0.665283203125000000	0.054168712630341537	-0.015020373660702099	0.003623963168931300	1.197753906250000000	-4.093505859375000000	0.699218750000000000	899.4200	158.395084892468332782	-85.737329815831046176	69.674161734546956382	-50.0000	
20926	0	0.392197608947753906	0.010385513305664062	-0.025588989257812500	0.999999046325683594	0.000656127929687500	-0.000148773193359375	0.000174522399902344	9.804940223693847656	0.259637832641601562	-0.639724731445312500	0.032806399125812069	-0.007438660266899247	0.008726120697708733	1.197998046875000000	-4.098388671875000000	0.693847656250000000	899.4800	158.464999447658300369	-85.734551263103739416	69.672404945686594147	-50.0000	
20927	0	0.392456054687500000	0.011657714843750000	-0.027709960937500000	0.999999046325683594	0.000236511230468750	-0.000239372253417969	0.000148773193359375	9.811401367187500000	0.291442871093750000	-0.692749023437500000	0.011825561790242092	-0.011968612940930505	0.007438659835797445	1.200927734375000000	-4.100830078125000000	0.693847656250000000	899.3600	158.500675860628604141	-85.721014706212301348	69.657184011388878275	-50.0000	
20928	0	0.391652107238769531	0.010673522949218750	-0.027598381042480469	0.999999046325683594	0.000027656555175781	-0.000175476074218750	0.000286102294921875	9.791302680969238281	0.266838073730468750	-0.689959526062011719	0.001382827784927103	-0.008773803876778863	0.014305115016487279	1.201171875000000000	-4.103271484375000000	0.691162109375000000	899.4600	158.672000838324379401	-85.720030378260162252	69.481933743265926751	-50.0000	
20929	0	0.391723632812500000	0.009704589843750000	-0.028076171875000000	0.999999046325683594	0.000179290771484375	-0.000193595886230469	0.000331878662109375	9.793090820312500000	0.242614746093750000	-0.701904296875000000	0.008964538842808293	-0.009679794601542996	0.016593933602645137	1.200927734375000000	-4.103271484375000000	0.697021484375000000	899.4600	158.936107074301503417	-85.718947559400049840	69.231379810488760995	-50.0000	
