// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26443	0	0.387268066406250000	-0.045410156250000000	-0.049133300781250000	0.999999046325683594	-0.000297546386718750	-0.000365257263183594	0.000175476074218750	9.681701660156250000	-1.135253906250000000	-1.228332519531250000	-0.014877319962616315	-0.018262863928468105	0.008773804080517315	-0.738037109375000000	0.092773437500000000	0.948242187500000000	891.4600	-141.369286961870102459	-80.157156326916890521	-37.226585833705968298	-50.0000	
26444	0	0.386911392211914062	-0.044663429260253906	-0.048894882202148438	0.999999046325683594	-0.000105857849121094	-0.000074386596679688	0.000160217285156250	9.672784805297851562	-1.116585731506347656	-1.222372055053710938	-0.005292892493465583	-0.003719329860273112	0.008010864314434396	-0.737792968750000000	0.090332031250000000	0.943115234375000000	891.6000	-141.311444485600048893	-80.145396820761476420	-37.309709043017335262	-50.0000	
26445	0	0.386657714843750000	-0.044372558593750000	-0.050659179687500000	0.999999046325683594	-0.000434875488281250	-0.000208854675292969	0.000270843505859375	9.666442871093750000	-1.109313964843750000	-1.266479492187500000	-0.021743775523332790	-0.010442734297390090	0.013542175983830071	-0.737792968750000000	0.090332031250000000	0.945800781250000000	891.5400	-141.290125984976157270	-80.113672272504672378	-37.392773398499848270	-50.0000	
26446	0	0.386979103088378906	-0.044112205505371094	-0.049761772155761719	0.999999046325683594	-0.000524520874023438	-0.000381469726562500	0.000178337097167969	9.674477577209472656	-1.102805137634277344	-1.244044303894042969	-0.026226045678814498	-0.019073487766410546	0.008916855530796930	-0.735351562500000000	0.090332031250000000	0.942871093750000000	891.6600	-141.397437877873016987	-80.073147209565618709	-37.352676655989661469	-50.0000	
26447	0	0.386840820312500000	-0.044860839843750000	-0.049926757812500000	0.999999046325683594	-0.000152587890625000	-0.000151634216308594	0.000076293945312500	9.671020507812500000	-1.121520996093750000	-1.248168945312500000	-0.007629394597494466	-0.007581710881260125	0.003814697298747233	-0.737792968750000000	0.088134765625000000	0.945800781250000000	891.6000	-141.420118509191212297	-80.060516698025537607	-37.360847823623849706	-50.0000	
26448	0	0.387001037597656250	-0.046186447143554688	-0.050791740417480469	0.999999046325683594	-0.000096321105957031	-0.000282287597656250	-0.000035285949707031	9.675025939941406250	-1.154661178588867188	-1.269793510437011719	-0.004816055370260267	-0.014114380095020191	-0.001764297511877524	-0.735107421875000000	0.087890625000000000	0.940429687500000000	891.5600	-141.546390218025720742	-80.044123000548296432	-37.255726525189970744	-50.0000	
26449	0	0.386047363281250000	-0.046813964843750000	-0.051025390625000000	0.999999046325683594	-0.000049591064453125	-0.000201225280761719	0.000049591064453125	9.651184082031250000	-1.170349121093750000	-1.275634765625000000	-0.002479553241422402	-0.010061264114233208	0.002479553241422402	-0.735351562500000000	0.090332031250000000	0.945556640625000000	891.5000	-141.590635704687883845	-80.028898564866878473	-37.222324109228942746	-50.0000	
26450	0	0.387242317199707031	-0.045078277587890625	-0.050454139709472656	0.999999046325683594	0.000152587890625000	-0.000219345092773438	0.000086784362792969	9.681057929992675781	-1.126956939697265625	-1.261353492736816406	0.007629394631610695	-0.010967254782940375	0.004339218196728583	-0.737792968750000000	0.088134765625000000	0.948486328125000000	891.6600	-141.599940264662421896	-80.009423140763843207	-37.208093252624671265	-50.0000	
26451	0	0.386901855468750000	-0.045837402343750000	-0.050537109375000000	0.999999046325683594	0.000171661376953125	-0.000319480895996094	-0.000038146972656250	9.672546386718750000	-1.145935058593750000	-1.263427734375000000	0.008583069037901217	-0.015974045153871710	-0.001907348675089159	-0.737792968750000000	0.088134765625000000	0.943115234375000000	891.6600	-141.710869818835561773	-79.989833562656244226	-37.088265169860441972	-50.0000	
26452	0	0.386994361877441406	-0.046375274658203125	-0.050952911376953125	0.999999046325683594	0.000206947326660156	-0.000358581542968750	0.000010490417480469	9.674859046936035156	-1.159381866455078125	-1.273822784423828125	0.010347366628801043	-0.017929077660964018	0.000524520889017564	-0.735351562500000000	0.088134765625000000	0.948486328125000000	891.6800	-141.808079042948691040	-79.963232054001068150	-36.978636372643201469	-51.0000	
