// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1261	0	0.364807128906250000	-0.100036621093750000	0.104736328125000000	0.999999046325683594	0.000831604003906250	-0.000189781188964844	0.000392913818359375	9.120178222656250000	-2.500915527343750000	2.618408203125000000	0.041580206307350633	-0.009489060843076578	0.019645693805766584	-0.979248046875000000	-0.364990234375000000	0.009765625000000000	882.2800	-45.211968002718307957	-67.774798683763378904	151.910667997053309364	-73.0000	
 1262	0	0.362876892089843750	-0.098987579345703125	0.105128288269042969	0.999999046325683594	0.000087738037109375	0.000078201293945312	0.000021934509277344	9.071922302246093750	-2.474689483642578125	2.628207206726074219	0.004386901865920200	0.003910064706581048	0.001096725466480050	-0.981689453125000000	-0.364990234375000000	0.012695312500000000	882.4000	-45.152241719639107487	-67.765175327560299934	151.860607374199645392	-73.0000	
 1263	0	0.360961914062500000	-0.101379394531250000	0.103515625000000000	0.999999046325683594	-0.000041961669921875	0.000100135803222656	-0.000045776367187500	9.024047851562500000	-2.534484863281250000	2.587890625000000000	-0.002098083500948518	0.005006790172718055	-0.002288818364671111	-0.981689453125000000	-0.364990234375000000	0.012695312500000000	882.3000	-45.089568638200027806	-67.759278911514911670	151.792563422448694155	-74.0000	
 1264	0	0.362659454345703125	-0.101050376892089844	0.103517532348632812	0.999999046325683594	0.000348091125488281	0.000019073486328125	-0.000095367431640625	9.066486358642578125	-2.526259422302246094	2.587938308715820312	0.017404556653329191	0.000953674337168723	-0.004768371685843614	-0.981689453125000000	-0.364990234375000000	0.012695312500000000	882.3000	-44.988367100324040848	-67.763967293158231087	151.731480227087729418	-73.0000	
 1265	0	0.363464355468750000	-0.102478027343750000	0.101318359375000000	0.999999046325683594	0.000186920166015625	-0.000113487243652344	-0.000270843505859375	9.086608886718750000	-2.561950683593750000	2.532958984375000000	0.009346008489531231	-0.005674362297215390	-0.013542175566463621	-0.979003906250000000	-0.367187500000000000	0.010009765625000000	882.3600	-44.897031192095852248	-67.793619860642039043	151.652030238550963759	-73.0000	
 1266	0	0.364521026611328125	-0.104866981506347656	0.102677345275878906	0.999999046325683594	0.000387191772460938	-0.000194549560546875	-0.000451087951660156	9.113025665283203125	-2.621674537658691406	2.566933631896972656	0.019359589885445019	-0.009727478661652177	-0.022554399053732747	-0.981445312500000000	-0.367187500000000000	0.010009765625000000	882.3400	-44.762665305916407021	-67.844374695402905218	151.552140754777212805	-73.0000	
 1267	0	0.362243652343750000	-0.102783203125000000	0.104492187500000000	0.999999046325683594	0.000354766845703125	-0.000185966491699219	-0.000255584716796875	9.056091308593750000	-2.569580078125000000	2.612304687500000000	0.017738342952610519	-0.009298324934836158	-0.012779236320697900	-0.981445312500000000	-0.367187500000000000	0.010009765625000000	882.4000	-44.668954126544470284	-67.878584015250865491	151.492064629143072807	-73.0000	
 1268	0	0.361663818359375000	-0.103868484497070312	0.103148460388183594	0.999999046325683594	0.000039100646972656	-0.000219345092773438	-0.000156402587890625	9.041595458984375000	-2.596712112426757812	2.578711509704589844	0.001955032372778408	-0.010967254774122777	-0.007820129491113633	-0.979003906250000000	-0.369384765625000000	0.012695312500000000	882.2800	-44.637808519136711993	-67.907489611820707864	151.463746653797727504	-73.0000	
 1269	0	0.363586425781250000	-0.104492187500000000	0.104919433593750000	0.999999046325683594	0.000255584716796875	-0.000124931335449219	-0.000156402587890625	9.089660644531250000	-2.612304687500000000	2.622985839843750000	0.012779236064317759	-0.006246566882185173	-0.007820129531895943	-0.981445312500000000	-0.369384765625000000	0.012939453125000000	882.1600	-44.563043596829302828	-67.928649106897466936	151.416720832572394784	-73.0000	
 1270	0	0.364254951477050781	-0.104874610900878906	0.104331970214843750	0.999999046325683594	0.000232696533203125	-0.000255584716796875	-0.000118255615234375	9.106373786926269531	-2.621865272521972656	2.608299255371093750	0.011634826918945089	-0.012779236124087228	-0.005912780893234390	-0.979248046875000000	-0.367187500000000000	0.012695312500000000	882.3000	-44.524457032126882439	-67.957366960494724140	151.405908271246858021	-73.0000	
 1271	0	0.363403320312500000	-0.103271484375000000	0.104248046875000000	0.999999046325683594	0.000495910644531250	-0.000258445739746094	0.000328063964843750	9.085083007812500000	-2.581787109375000000	2.606201171875000000	0.024795533963686292	-0.012922287892613434	0.016403199391361700	-0.979003906250000000	-0.371826171875000000	0.012939453125000000	882.3600	-44.546311311595182758	-67.950430559313602430	151.486756604193601561	-73.0000	
 1272	0	0.361499786376953125	-0.101084709167480469	0.106174468994140625	0.999999046325683594	0.000359535217285156	-0.000186920166015625	0.000536918640136719	9.037494659423828125	-2.527117729187011719	2.654361724853515625	0.017976762219964564	-0.009346009005604920	0.026845934031405966	-0.979003906250000000	-0.369628906250000000	0.010009765625000000	882.2800	-44.611454036515262089	-67.920809717976126763	151.590904388053331786	-73.0000	
 1273	0	0.365661621093750000	-0.102844238281250000	0.105407714843750000	0.999999046325683594	0.000186920166015625	-0.000132560729980469	0.000305175781250000	9.141540527343750000	-2.571105957031250000	2.635192871093750000	0.009346008527645885	-0.006628036659912133	0.015258789432891242	-0.976562500000000000	-0.369628906250000000	0.012695312500000000	882.2400	-44.638788144594236940	-67.905375480986961634	151.637688698608087634	-73.0000	
 1274	0	0.363002777099609375	-0.101196289062500000	0.104187965393066406	0.999999046325683594	0.000177383422851562	-0.000181198120117188	0.000125885009765625	9.075069427490234375	-2.529907226562500000	2.604699134826660156	0.008869171261047599	-0.009059906126876580	0.006294250572356361	-0.979248046875000000	-0.367187500000000000	0.015380859375000000	882.3400	-44.640741878800106690	-67.908356552699359554	151.665167406895676550	-73.0000	
 1275	0	0.361328125000000000	-0.101745605468750000	0.105895996093750000	0.999999046325683594	0.000152587890625000	-0.000144004821777344	0.000236511230468750	9.033203125000000000	-2.543640136718750000	2.647399902343750000	0.007629394658353194	-0.007200241208820827	0.011825561720447452	-0.979248046875000000	-0.367187500000000000	0.012695312500000000	882.2800	-44.660275048087619609	-67.899369450016493488	151.701428437169880681	-73.0000	
 1276	0	0.363201141357421875	-0.102740287780761719	0.104051589965820312	0.999999046325683594	0.000563621520996094	-0.000085830688476562	0.000132560729980469	9.080028533935546875	-2.568507194519042969	2.601289749145507812	0.028181077658984175	-0.004291534668880839	0.006628036877493740	-0.981689453125000000	-0.367187500000000000	0.015380859375000000	882.3400	-44.600282133988599753	-67.894013477227034059	151.709188353369341939	-73.0000	
 1277	0	0.362487792968750000	-0.101135253906250000	0.104797363281250000	0.999999046325683594	0.000438690185546875	-0.000124931335449219	0.000038146972656250	9.062194824218750000	-2.528381347656250000	2.619934082031250000	0.021934510043268043	-0.006246566990582856	0.001907348699414612	-0.979003906250000000	-0.369384765625000000	0.015380859375000000	882.2400	-44.543309493318432146	-67.899447989484855270	151.700764604190823093	-73.0000	
 1278	0	0.364031791687011719	-0.102414131164550781	0.104734420776367188	0.999999046325683594	0.000160217285156250	-0.000009536743164062	0.000006675720214844	9.100794792175292969	-2.560353279113769531	2.618360519409179688	0.008010864292266016	-0.000476837160253930	0.000333786012177751	-0.979248046875000000	-0.367187500000000000	0.015380859375000000	882.2800	-44.489036909565406575	-67.897980482848296901	151.663502794042642563	-73.0000	
 1279	0	0.361633300781250000	-0.102539062500000000	0.104248046875000000	0.999999046325683594	0.000389099121093750	-0.000060081481933594	0.000019073486328125	9.040832519531250000	-2.563476562500000000	2.606201171875000000	0.019454956558479158	-0.003004074174471046	0.000953674341101920	-0.976806640625000000	-0.367187500000000000	0.015136718750000000	882.4200	-44.421029929879935594	-67.899624380764620923	151.637848542717279088	-73.0000	
 1280	0	0.362069129943847656	-0.101984977722167969	0.102817535400390625	0.999999046325683594	0.000346183776855469	-0.000162124633789062	-0.000102996826171875	9.051728248596191406	-2.549624443054199219	2.570438385009765625	0.017309189294935495	-0.008106231901209461	-0.005149841443121304	-0.979248046875000000	-0.367187500000000000	0.012695312500000000	882.3000	-44.353493066851051196	-67.919412449104342500	151.602222966892696832	-73.0000	
 1281	0	0.363830566406250000	-0.103332519531250000	0.103820800781250000	0.999999046325683594	0.000335693359375000	-0.000041007995605469	-0.000137329101562500	9.095764160156250000	-2.583312988281250000	2.595520019531250000	0.016784668341456286	-0.002050399825802899	-0.006866455230595754	-0.981445312500000000	-0.369384765625000000	0.015625000000000000	882.3000	-44.256268574043645003	-67.931995984503473096	151.539389421988914819	-73.0000	
 1282	0	0.364355087280273438	-0.102675437927246094	0.102821350097656250	0.999999046325683594	0.000473022460937500	-0.000320434570312500	-0.000076293945312500	9.108877182006835938	-2.566885948181152344	2.570533752441406250	0.023651124356553487	-0.016021729402826555	-0.003814697476863466	-0.981445312500000000	-0.369384765625000000	0.015625000000000000	882.3600	-44.210795822361689034	-67.962631333411806622	151.547942889593485916	-73.0000	
 1283	0	0.362487792968750000	-0.101440429687500000	0.100891113281250000	0.999999046325683594	0.000186920166015625	-0.000266075134277344	0.000289916992187500	9.062194824218750000	-2.536010742187500000	2.522277832031250000	0.009346008596406403	-0.013303757134680542	0.014495850067895645	-0.979248046875000000	-0.369384765625000000	0.018066406250000000	882.3400	-44.261757785443208491	-67.959571294704403499	151.628601555693109049	-73.0000	
 1284	0	0.360412597656250000	-0.102600097656250000	0.101440429687500000	0.999999046325683594	0.000050544738769531	-0.000297546386718750	0.000240325927734375	9.010314941406250000	-2.565002441406250000	2.536010742187500000	0.002527237001171070	-0.014877319705007054	0.012016296684813389	-0.979248046875000000	-0.367187500000000000	0.015380859375000000	882.2400	-44.324646048164012768	-67.963040183530921468	151.699688007716702032	-73.0000	
