// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1261	0	0.383850097656250000	0.078308105468750000	-0.018737792968750000	0.999999046325683594	0.000064849853515625	0.000035285949707031	0.000156402587890625	9.596252441406250000	1.957702636718750000	-0.468444824218750000	0.003242492691946358	0.001764297494147283	0.007820129433517687	-0.666748046875000000	-0.811279296875000000	0.216796875000000000	882.0800	103.048270244908678706	-77.736833987904063292	-4.516155061012917749	-85.0000	
 1262	0	0.383692741394042969	0.080382347106933594	-0.017135620117187500	1.000000000000000000	-0.000000953674316406	-0.000033378601074219	-0.000003814697265625	9.592318534851074219	2.009558677673339844	-0.428390502929687500	-0.000047683715829290	-0.001668930054025139	-0.000190734863317159	-0.666748046875000000	-0.809082031250000000	0.213867187500000000	882.0800	103.018175326767050137	-77.738284722869764209	-4.494534507133820966	-85.0000	
 1263	0	0.383911132812500000	0.077270507812500000	-0.016784667968750000	0.999999046325683594	-0.000015258789062500	0.000016212463378906	0.000076293945312500	9.597778320312500000	1.931762695312500000	-0.419616699218750000	-0.000762939453928177	0.000810623169798688	0.003814697269640885	-0.666748046875000000	-0.808837890625000000	0.219238281250000000	882.2000	102.970458776257046907	-77.750004062263727178	-4.441945932313331902	-85.0000	
 1264	0	0.385876655578613281	0.081666946411132812	-0.016527175903320312	0.999999046325683594	0.000006675720214844	-0.000032424926757812	0.000144004821777344	9.646916389465332031	2.041673660278320312	-0.413179397583007812	0.000333786011956798	-0.001621246343790160	0.007200241115068061	-0.666748046875000000	-0.809082031250000000	0.213867187500000000	882.1400	102.958059000969853969	-77.768010352925202255	-4.436888865090988787	-85.0000	
 1265	0	0.385864257812500000	0.077270507812500000	-0.016723632812500000	0.999999046325683594	0.000049591064453125	-0.000117301940917969	0.000049591064453125	9.646606445312500000	1.931762695312500000	-0.418090820312500000	0.002479553230375220	-0.005865097064156771	0.002479553230375220	-0.669189453125000000	-0.811279296875000000	0.214111328125000000	882.1400	102.983082216462761949	-77.773344872506967818	-4.465734814179342038	-85.0000	
 1266	0	0.385440826416015625	0.081258773803710938	-0.017495155334472656	0.999999046325683594	0.000133514404296875	0.000123977661132812	0.000075340270996094	9.636020660400390625	2.031469345092773438	-0.437378883361816406	0.006675720258094310	0.006198883096801860	0.003767013574210361	-0.666748046875000000	-0.809082031250000000	0.213867187500000000	882.2200	102.896319465932478465	-77.787726393506446243	-4.369322577585213807	-86.0000	
 1267	0	0.381958007812500000	0.080017089843750000	-0.019348144531250000	0.999999046325683594	0.000263214111328125	0.000000953674316406	0.000087738037109375	9.548950195312500000	2.000427246093750000	-0.483703613281250000	0.013160705735259294	0.000047683716432099	0.004386901911753098	-0.666748046875000000	-0.808837890625000000	0.216552734375000000	882.1400	102.889429031053609265	-77.800305931095309120	-4.333005798119777374	-85.0000	
 1268	0	0.383619308471679688	0.080611228942871094	-0.018353462219238281	0.999999046325683594	0.000063896179199219	-0.000040054321289062	-0.000015258789062500	9.590482711791992188	2.015280723571777344	-0.458836555480957031	0.003194808963113097	-0.002002716066429105	-0.000762939453877754	-0.666748046875000000	-0.809082031250000000	0.213867187500000000	882.2000	102.868720030960986378	-77.800306177000678076	-4.312926989249455723	-85.0000	
 1269	0	0.386474609375000000	0.077819824218750000	-0.016479492187500000	0.999999046325683594	0.000278472900390625	0.000084877014160156	-0.000026702880859375	9.661865234375000000	1.945495605468750000	-0.411987304687500000	0.013923645217860369	0.004243850768457441	-0.001335144061986611	-0.666748046875000000	-0.808837890625000000	0.216552734375000000	882.1800	102.806657581265724843	-77.802249059325149005	-4.218651029451145007	-85.0000	
 1270	0	0.384275436401367188	0.079296112060546875	-0.015971183776855469	0.999999046325683594	-0.000051498413085938	-0.000003814697265625	0.000208854675292969	9.606885910034179688	1.982402801513671875	-0.399279594421386719	-0.002574920674161063	-0.000190734864752671	0.010442733845208758	-0.666748046875000000	-0.811279296875000000	0.216796875000000000	882.1600	102.780141891950137278	-77.828259887634317238	-4.199685983859484217	-85.0000	
 1271	0	0.384460449218750000	0.079406738281250000	-0.017028808593750000	0.999999046325683594	0.000053405761718750	-0.000144004821777344	0.000205993652343750	9.611511230468750000	1.985168457031250000	-0.425720214843750000	0.002670288115320883	-0.007200241168097382	0.010299682730523407	-0.669189453125000000	-0.808837890625000000	0.214111328125000000	882.1000	102.837978137420805069	-77.850391896549680837	-4.260691480253044006	-85.0000	
 1272	0	0.384243011474609375	0.078636169433593750	-0.016721725463867188	0.999999046325683594	-0.000029563903808594	-0.000022888183593750	0.000171661376953125	9.606075286865234375	1.965904235839843750	-0.418043136596679688	-0.001478195198033899	-0.001144409185574631	0.008583068891809733	-0.666748046875000000	-0.809082031250000000	0.213867187500000000	882.0800	102.819443619057793171	-77.871777272702814798	-4.253502972250466030	-85.0000	
 1273	0	0.385864257812500000	0.080139160156250000	-0.017883300781250000	0.999999046325683594	0.000068664550781250	-0.000082969665527344	0.000038146972656250	9.646606445312500000	2.003479003906250000	-0.447082519531250000	0.003433227546532046	-0.004148483285392889	0.001907348636962248	-0.669189453125000000	-0.808837890625000000	0.216796875000000000	882.1400	102.827656836501972748	-77.876700015407919864	-4.254539807337401669	-85.0000	
 1274	0	0.384096145629882812	0.077482223510742188	-0.017897605895996094	0.999999046325683594	0.000089645385742188	-0.000097274780273438	-0.000031471252441406	9.602403640747070312	1.937055587768554688	-0.447440147399902344	0.004482269300921576	-0.004863739028659582	-0.001573562626919277	-0.666748046875000000	-0.811279296875000000	0.216796875000000000	882.0800	102.837552633225101317	-77.873503857331471067	-4.256482298136519127	-85.0000	
 1275	0	0.384460449218750000	0.077087402343750000	-0.016662597656250000	0.999999046325683594	-0.000133514404296875	-0.000105857849121094	0.000045776367187500	9.611511230468750000	1.927185058593750000	-0.416564941406250000	-0.006675720249476782	-0.005292892483513734	0.002288818371249182	-0.669189453125000000	-0.808837890625000000	0.216796875000000000	882.1600	102.835491722541846116	-77.878757690210875353	-4.270404588880557739	-85.0000	
 1276	0	0.385318756103515625	0.078886985778808594	-0.015320777893066406	0.999999046325683594	0.000126838684082031	-0.000005722045898438	0.000067710876464844	9.632968902587890625	1.972174644470214844	-0.383019447326660156	0.006341934225987109	-0.000286102295909193	0.003385543834925449	-0.666748046875000000	-0.809082031250000000	0.213867187500000000	882.2000	102.813563075112909928	-77.889024153494005986	-4.241334700887888332	-85.0000	
 1277	0	0.384948730468750000	0.077941894531250000	-0.017578125000000000	0.999999046325683594	0.000015258789062500	-0.000151634216308594	0.000019073486328125	9.623718261718750000	1.948547363281250000	-0.439453125000000000	0.000762939456124568	-0.007581710845237897	0.000953674320155710	-0.666748046875000000	-0.808837890625000000	0.216552734375000000	882.1000	102.849132900363585463	-77.890161015114586007	-4.277148456216491645	-85.0000	
 1278	0	0.384335517883300781	0.079086303710937500	-0.016111373901367188	0.999999046325683594	0.000324249267578125	-0.000089645385742188	0.000075340270996094	9.608387947082519531	1.977157592773437500	-0.402784347534179688	0.016212463700048252	-0.004482269375895693	0.003767013624422976	-0.669189453125000000	-0.811279296875000000	0.219482421875000000	882.1000	102.894457287955063407	-77.899159091498987095	-4.282001545786686236	-85.0000	
 1279	0	0.383728027343750000	0.078979492187500000	-0.017089843750000000	0.999999046325683594	0.000293731689453125	0.000023841857910156	-0.000007629394531250	9.593200683593750000	1.974487304687500000	-0.427246093750000000	0.014686584685379067	0.001192092912774275	-0.000381469732087768	-0.666503906250000000	-0.809082031250000000	0.211181640625000000	882.2200	102.867176990114771229	-77.901783294834729077	-4.237005380628477091	-85.0000	
