// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13048	0	0.392366409301757812	0.037100791931152344	-0.044743537902832031	0.999999046325683594	0.000273704528808594	0.000175476074218750	0.000629425048828125	9.809160232543945312	0.927519798278808594	-1.118588447570800781	0.013685227585157885	0.008773804444839899	0.031471255073882244	-0.937500000000000000	0.738769531250000000	0.157958984375000000	889.5000	134.306927281643027072	-80.797137149179064863	138.089899594757184786	-54.0000	
13049	0	0.390930175781250000	0.041076660156250000	-0.044616699218750000	0.999999046325683594	0.000064849853515625	0.000176429748535156	0.000606536865234375	9.773254394531250000	1.026916503906250000	-1.115417480468750000	0.003242492893687567	0.008821488019591175	0.030326845299783713	-0.940185546875000000	0.740966796875000000	0.157958984375000000	889.4600	134.481489801066942391	-80.862502938339957836	137.910726556973713741	-54.0000	
13050	0	0.390569686889648438	0.041694641113281250	-0.045888900756835938	0.999999046325683594	-0.000011444091796875	0.000160217285156250	0.000525474548339844	9.764242172241210938	1.042366027832031250	-1.147222518920898438	-0.000572204618637475	0.008010864660924648	0.026273728739104052	-0.940185546875000000	0.743164062500000000	0.152343750000000000	889.5600	134.617412545792547007	-80.919923306959120168	137.761967339630047036	-52.0000	
13051	0	0.390625000000000000	0.040588378906250000	-0.044738769531250000	0.999999046325683594	0.000102996826171875	0.000161170959472656	0.000522613525390625	9.765625000000000000	1.014709472656250000	-1.118469238281250000	0.005149841574419429	0.008058548389600774	0.026130677618350435	-0.937744140625000000	0.743164062500000000	0.154785156250000000	889.4600	134.766512635950789445	-80.977205012882706114	137.613033274449691135	-54.0000	
13052	0	0.391290664672851562	0.039437294006347656	-0.045049667358398438	0.999999046325683594	0.000168800354003906	0.000143051147460938	0.000423431396484375	9.782266616821289062	0.985932350158691406	-1.126241683959960938	0.008440018021269568	0.007152557645143702	0.021171570629625356	-0.937500000000000000	0.740966796875000000	0.149658203125000000	889.6200	134.883830119021524752	-81.024988831952612145	137.504064259322376529	-54.0000	
13053	0	0.391479492187500000	0.038696289062500000	-0.042846679687500000	0.999999046325683594	0.000164031982421875	0.000149726867675781	0.000572204589843750	9.786987304687500000	0.967407226562500000	-1.071166992187500000	0.008201599636075961	0.007486343853860034	0.028610231288637072	-0.937744140625000000	0.745605468750000000	0.149169921875000000	889.5600	135.075325100018432067	-81.085439314402592004	137.319405134271477209	-54.0000	
13054	0	0.391782760620117188	0.040674209594726562	-0.044452667236328125	0.999999046325683594	0.000083923339843750	0.000194549560546875	0.000590324401855469	9.794569015502929688	1.016855239868164062	-1.111316680908203125	0.004196167267299138	0.009727478665102547	0.029516222027933709	-0.937988281250000000	0.747802734375000000	0.159912109375000000	889.5200	135.246487932175284641	-81.150961358713772142	137.145868905858776543	-54.0000	
13055	0	0.390563964843750000	0.040588378906250000	-0.044555664062500000	0.999999046325683594	-0.000133514404296875	0.000023841857910156	0.000373840332031250	9.764099121093750000	1.014709472656250000	-1.113891601562500000	-0.006675720390805872	0.001192092926929620	0.018692017094256445	-0.937744140625000000	0.745605468750000000	0.151855468750000000	889.5800	135.369886656658934498	-81.185104597014202454	136.995794927295321486	-54.0000	
13056	0	0.391082763671875000	0.038843154907226562	-0.045321464538574219	0.999999046325683594	-0.000109672546386719	0.000152587890625000	0.000305175781250000	9.777069091796875000	0.971078872680664062	-1.133036613464355469	-0.005483627436725223	0.007629394694574224	0.015258789389148448	-0.935302734375000000	0.747802734375000000	0.154296875000000000	889.5600	135.394011735684813402	-81.224244293012574758	136.948802384831680001	-52.0000	
13057	0	0.391357421875000000	0.037841796875000000	-0.044250488281250000	0.999999046325683594	0.000148773193359375	0.000103950500488281	0.000293731689453125	9.783935546875000000	0.946044921875000000	-1.106262207031250000	0.007438659815771795	0.005197525127686703	0.014686584764472519	-0.935302734375000000	0.750000000000000000	0.151367187500000000	889.5800	135.467732395078712671	-81.258561456243043608	136.881685448922809201	-54.0000	
13058	0	0.391814231872558594	0.036072731018066406	-0.043021202087402344	0.999999046325683594	0.000244140625000000	0.000219345092773438	0.000296592712402344	9.795355796813964844	0.901818275451660156	-1.075530052185058594	0.012207031648120460	0.010967254996358226	0.014829636103771341	-0.935302734375000000	0.747802734375000000	0.156982421875000000	889.5000	135.494240797873658266	-81.302637832755110026	136.873259211843929961	-52.0000	
13059	0	0.392333984375000000	0.036071777343750000	-0.043273925781250000	0.999999046325683594	0.000286102294921875	0.000195503234863281	0.000488281250000000	9.808349609375000000	0.901794433593750000	-1.081848144531250000	0.014305115600811659	0.009775162327221301	0.024414063958718566	-0.935302734375000000	0.750000000000000000	0.148681640625000000	889.4600	135.641773489937492059	-81.360240133129337892	136.747512428882771474	-54.0000	
13060	0	0.392933845520019531	0.034991264343261719	-0.042653083801269531	0.999999046325683594	0.000134468078613281	0.000442504882812500	0.000529289245605469	9.823346138000488281	0.874781608581542969	-1.066327095031738281	0.006723404484268527	0.022125245962415580	0.026464464459354842	-0.935546875000000000	0.750000000000000000	0.159423828125000000	889.5600	135.665237209069573510	-81.441454939223731913	136.729392173150301915	-54.0000	
13061	0	0.391723632812500000	0.033630371093750000	-0.043518066406250000	0.999999046325683594	0.000274658203125000	0.000420570373535156	0.000831604003906250	9.793090820312500000	0.840759277343750000	-1.087951660156250000	0.013732912316624881	0.021028521984831849	0.041580206736447557	-0.935302734375000000	0.750000000000000000	0.154052734375000000	889.4000	135.884324327775914298	-81.545131453131546095	136.529981153321642751	-52.0000	
13062	0	0.393526077270507812	0.034477233886718750	-0.043085098266601562	0.999999046325683594	0.000186920166015625	0.000549316406250000	0.001029014587402344	9.838151931762695312	0.861930847167968750	-1.077127456665039062	0.009346010474599788	0.027465826700864684	0.051450741337210060	-0.932861328125000000	0.750000000000000000	0.153808593750000000	889.5800	136.140318532190860878	-81.675100363697609396	136.283095626044030269	-52.0000	
13063	0	0.392578125000000000	0.033752441406250000	-0.041992187500000000	0.999998092651367188	0.000084877014160156	0.000492095947265625	0.001415252685546875	9.814453125000000000	0.843811035156250000	-1.049804687500000000	0.004243852301082156	0.024604806599532503	0.070762660840515954	-0.933105468750000000	0.756835937500000000	0.150634765625000000	889.4400	136.647503342052402786	-81.830697744507290281	135.770730605945459502	-54.0000	
