// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13048	0	0.385521888732910156	-0.079241752624511719	-0.031802177429199219	0.999999046325683594	-0.000000953674316406	0.000116348266601562	0.000331878662109375	9.638047218322753906	-1.981043815612792969	-0.795054435729980469	-0.000047683716803243	0.005817413449995648	0.016593933447528568	-0.707519531250000000	0.852050781250000000	-0.259033203125000000	889.7200	-113.064950701020677570	-77.124268182031642027	51.066469806877691440	-46.0000	
13049	0	0.384094238281250000	-0.079101562500000000	-0.031433105468750000	0.999999046325683594	-0.000194549560546875	0.000252723693847656	0.000301361083984375	9.602355957031250000	-1.977539062500000000	-0.785827636718750000	-0.009727478339494170	0.012636185097872329	0.015068054682745873	-0.707519531250000000	0.852050781250000000	-0.256103515625000000	889.7000	-112.908815831720488632	-77.117812351899246437	50.882723375409362632	-46.0000	
13050	0	0.382903099060058594	-0.078527450561523438	-0.031759262084960938	0.999999046325683594	-0.000165939331054688	0.000223159790039062	0.000377655029296875	9.572577476501464844	-1.963186264038085938	-0.793981552124023438	-0.008296966856900472	0.011157989911004083	0.018882752157083831	-0.707519531250000000	0.852050781250000000	-0.259033203125000000	889.7000	-112.748122345738934769	-77.101932707880607154	50.698233752371585581	-46.0000	
13051	0	0.384277343750000000	-0.078735351562500000	-0.032531738281250000	0.999999046325683594	-0.000030517578125000	0.000233650207519531	0.000358581542968750	9.606933593750000000	-1.968383789062500000	-0.813293457031250000	-0.001525878953070191	0.011682510734443647	0.017929077698574738	-0.707519531250000000	0.854492187500000000	-0.259277343750000000	889.7600	-112.571037335311331162	-77.088467422488690772	50.512633301383850437	-46.0000	
13052	0	0.383808135986328125	-0.078520774841308594	-0.032541275024414062	0.999999046325683594	-0.000201225280761719	0.000259399414062500	0.000304222106933594	9.595203399658203125	-1.963019371032714844	-0.813531875610351562	-0.010061264374016081	0.012969971136172388	0.015211105854555117	-0.707519531250000000	0.854492187500000000	-0.259277343750000000	889.7000	-112.412294339378490804	-77.081828188066296548	50.325796851580456348	-46.0000	
13053	0	0.383728027343750000	-0.079406738281250000	-0.031250000000000000	0.999999046325683594	-0.000530242919921875	0.000294685363769531	0.000350952148437500	9.593200683593750000	-1.985168457031250000	-0.781250000000000000	-0.026512148166398065	0.014734269394634895	0.017547608858335409	-0.705322265625000000	0.854248046875000000	-0.259277343750000000	889.7200	-112.265942619285723936	-77.071708600339619011	50.113081091717404547	-46.0000	
13054	0	0.384483337402343750	-0.079644203186035156	-0.031108856201171875	0.999999046325683594	-0.000438690185546875	0.000251770019531250	0.000217437744140625	9.612083435058593750	-1.991105079650878906	-0.777721405029296875	-0.021934510385462128	0.012588501612526091	0.010871887756272533	-0.702880859375000000	0.854248046875000000	-0.253662109375000000	889.7600	-112.153971815749585517	-77.073836106909254795	49.945427149512852338	-46.0000	
13055	0	0.383483886718750000	-0.080932617187500000	-0.031311035156250000	0.999999046325683594	-0.000308990478515625	0.000351905822753906	-0.000110626220703125	9.587097167968750000	-2.023315429687500000	-0.782775878906250000	-0.015449524522006725	0.017595291816729881	-0.005531311248619691	-0.705322265625000000	0.858886718750000000	-0.259765625000000000	889.8000	-112.041797396535386611	-77.115012801147187815	49.793799657641322653	-46.0000	
13056	0	0.382424354553222656	-0.080158233642578125	-0.030909538269042969	0.999999046325683594	0.000044822692871094	0.000154495239257812	0.000064849853515625	9.560608863830566406	-2.003955841064453125	-0.772738456726074219	0.002241134654791496	0.007724762001621753	0.003242492692038760	-0.702880859375000000	0.854248046875000000	-0.253662109375000000	889.7200	-111.946923819177541759	-77.129001273204394806	49.700632158003656969	-46.0000	
13057	0	0.382446289062500000	-0.080200195312500000	-0.030883789062500000	0.999999046325683594	-0.000110626220703125	0.000130653381347656	0.000026702880859375	9.561157226562500000	-2.005004882812500000	-0.772094726562500000	-0.005531311062832636	0.006532669100069579	0.001335144049649257	-0.705322265625000000	0.856689453125000000	-0.253662109375000000	889.7600	-111.887633921548811600	-77.145982168061948414	49.625736521749836072	-47.0000	
13058	0	0.383059501647949219	-0.081374168395996094	-0.030619621276855469	1.000000000000000000	-0.000020027160644531	0.000063896179199219	0.000007629394531250	9.576487541198730469	-2.034354209899902344	-0.765490531921386719	-0.001001358032984593	0.003194808962379417	0.000381469726851274	-0.707763671875000000	0.856689453125000000	-0.253662109375000000	889.7200	-111.852094928038553689	-77.162065166254336646	49.586089217620113345	-47.0000	
13059	0	0.384704589843750000	-0.081542968750000000	-0.031188964843750000	0.999999046325683594	0.000492095947265625	0.000027656555175781	-0.000007629394531250	9.617614746093750000	-2.038574218750000000	-0.779724121093750000	0.024604798359699843	0.001382827814789332	-0.000381469742010850	-0.705078125000000000	0.856445312500000000	-0.256591796875000000	889.8000	-111.777260505488399644	-77.178153446224300183	49.566733296676424914	-47.0000	
13060	0	0.385072708129882812	-0.080163955688476562	-0.030479431152343750	0.999999046325683594	0.000550270080566406	-0.000020980834960938	-0.000133514404296875	9.626817703247070312	-2.004098892211914062	-0.761985778808593750	0.027513505500583960	-0.001049041804181711	-0.006675720572065432	-0.705078125000000000	0.856201171875000000	-0.259521484375000000	889.6600	-111.741683622408089605	-77.205579418881413289	49.594863969968223216	-47.0000	
13061	0	0.382751464843750000	-0.078857421875000000	-0.029907226562500000	0.999999046325683594	0.000717163085937500	-0.000193595886230469	0.000080108642578125	9.568786621093750000	-1.971435546875000000	-0.747680664062500000	0.035858157632996920	-0.009679795212098902	0.004005432501558166	-0.705078125000000000	0.856201171875000000	-0.262451171875000000	889.7200	-111.727692606286936439	-77.202989270599047700	49.665061949652752560	-47.0000	
13062	0	0.385594367980957031	-0.078416824340820312	-0.032264709472656250	0.999999046325683594	0.000577926635742188	-0.000295639038085938	0.000022888183593750	9.639859199523925781	-1.960420608520507812	-0.806617736816406250	0.028896333819126332	-0.014781952943777496	0.001144409260163419	-0.707519531250000000	0.856445312500000000	-0.259277343750000000	889.7800	-111.788465058233001059	-77.202201871775542941	49.794661559997649647	-47.0000	
13063	0	0.384826660156250000	-0.078552246093750000	-0.031372070312500000	0.999999046325683594	0.000167846679687500	-0.000323295593261719	-0.000190734863281250	9.620666503906250000	-1.963806152343750000	-0.784301757812500000	0.008392334220860271	-0.016164780118588819	-0.009536743432795763	-0.705078125000000000	0.854003906250000000	-0.259277343750000000	889.7400	-111.949521830937840150	-77.222950095618202226	49.979057412230424973	-47.0000	
13064	0	0.381419181823730469	-0.079150199890136719	-0.030311584472656250	0.999999046325683594	-0.000329017639160156	-0.000230789184570312	-0.000183105468750000	9.535479545593261719	-1.978754997253417969	-0.757789611816406250	-0.016450882492781798	-0.011539459603632450	-0.009155273735113347	-0.707519531250000000	0.856445312500000000	-0.259277343750000000	889.7600	-112.123002666732659804	-77.246744712036161218	50.117822809836106046	-47.0000	
13065	0	0.381469726562500000	-0.080383300781250000	-0.028625488281250000	0.999999046325683594	-0.000816345214843750	-0.000262260437011719	-0.000072479248046875	9.536743164062500000	-2.009582519531250000	-0.715637207031250000	-0.040817265779401660	-0.013113023468849832	-0.003623962849573044	-0.707519531250000000	0.856445312500000000	-0.262207031250000000	889.7200	-112.345603462867671851	-77.257300185934923320	50.250826738402963656	-48.0000	
