// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56345	0	0.384948730468750000	-0.073303222656250000	-0.043823242187500000	0.999999046325683594	-0.000431060791015625	-0.000231742858886719	-0.000278472900390625	9.623718261718750000	-1.832580566406250000	-1.095581054687500000	-0.021553040689734956	-0.011587143556649544	-0.013923645755315501	-0.719238281250000000	0.980712890625000000	-0.103271484375000000	883.2400	-123.088124783911908366	-77.766335867122322156	47.121054513784514484	-75.0000	
56346	0	0.384723663330078125	-0.071343421936035156	-0.043515205383300781	0.999999046325683594	0.000020980834960938	-0.000186920166015625	-0.000298500061035156	9.618091583251953125	-1.783585548400878906	-1.087880134582519531	0.001049041769811281	-0.009346008494682319	-0.014925003361405948	-0.721679687500000000	0.980712890625000000	-0.103027343750000000	883.3000	-123.240341674473881994	-77.790414776917486961	47.270875427755690623	-75.0000	
56347	0	0.383544921875000000	-0.071594238281250000	-0.044311523437500000	0.999999046325683594	0.000137329101562500	-0.000258445739746094	-0.000423431396484375	9.588623046875000000	-1.789855957031250000	-1.107788085937500000	0.006866455381333536	-0.012922287557926307	-0.021171570759111736	-0.721923828125000000	0.980712890625000000	-0.100341796875000000	883.3000	-123.447893141781619875	-77.821824414129437741	47.490862211261891446	-75.0000	
56348	0	0.385231018066406250	-0.072318077087402344	-0.043881416320800781	0.999999046325683594	0.000164985656738281	-0.000354766845703125	-0.000267028808593750	9.630775451660156250	-1.807951927185058594	-1.097035408020019531	0.008249283145415502	-0.017738342948523507	-0.013351440928996188	-0.721679687500000000	0.978515625000000000	-0.105468750000000000	883.3000	-123.649684435549090722	-77.832003489506632832	47.708400109760383145	-75.0000	
56349	0	0.385437011718750000	-0.070190429687500000	-0.044982910156250000	0.999999046325683594	0.000335693359375000	-0.000285148620605469	-0.000125885009765625	9.635925292968750000	-1.754760742187500000	-1.124572753906250000	0.016784668555784872	-0.014257431528919538	-0.006294250708419327	-0.724121093750000000	0.978515625000000000	-0.102783203125000000	883.2400	-123.759680934686372211	-77.833023768777479745	47.851848471695070941	-74.0000	
56350	0	0.385672569274902344	-0.069574356079101562	-0.044486045837402344	0.999999046325683594	-0.000032424926757812	-0.000093460083007812	-0.000061035156250000	9.641814231872558594	-1.739358901977539062	-1.112151145935058594	-0.001621246341541524	-0.004673004160913805	-0.003051757819372281	-0.719238281250000000	0.978515625000000000	-0.103027343750000000	883.1600	-123.807967397157042910	-77.840049362471518180	47.889054172157436540	-74.0000	
56351	0	0.384948730468750000	-0.068420410156250000	-0.046203613281250000	0.999999046325683594	0.000286102294921875	0.000042915344238281	-0.000194549560546875	9.623718261718750000	-1.710510253906250000	-1.155090332031250000	0.014305115035881489	0.002145767255382223	-0.009727478224399413	-0.721923828125000000	0.978515625000000000	-0.097412109375000000	883.2800	-123.799136348852073297	-77.868485263531368901	47.905019645062971279	-73.0000	
56352	0	0.384979248046875000	-0.070434570312500000	-0.047351837158203125	0.999999046325683594	-0.000361442565917969	-0.000001907348632812	-0.000016212463378906	9.624481201171875000	-1.760864257812500000	-1.183795928955078125	-0.018072128690193777	-0.000095367433721339	-0.000810623186631383	-0.724121093750000000	0.976318359375000000	-0.102539062500000000	883.3000	-123.831584209915988026	-77.877041898898653471	47.887637924995189564	-73.0000	
56353	0	0.386169433593750000	-0.069580078125000000	-0.047302246093750000	0.999999046325683594	0.000125885009765625	-0.000021934509277344	-0.000076293945312500	9.654235839843750000	-1.739501953125000000	-1.182556152343750000	0.006294250511516397	-0.001096725467915736	-0.003814697279706908	-0.724121093750000000	0.976318359375000000	-0.102539062500000000	883.2400	-123.835042393285092999	-77.890017745617839751	47.897568162218931320	-73.0000	
56354	0	0.385017395019531250	-0.066115379333496094	-0.046876907348632812	0.999999046325683594	0.000196456909179688	0.000097274780273438	-0.000424385070800781	9.625434875488281250	-1.652884483337402344	-1.171922683715820312	0.009822845832515118	0.004863739198623990	-0.021219254346937999	-0.724121093750000000	0.978515625000000000	-0.105224609375000000	883.2800	-123.881551476864586903	-77.943755718269230215	47.959813773749139898	-73.0000	
