// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2099	0	0.027404785156250000	-0.381103515625000000	0.097045898437500000	0.999999046325683594	-0.000125885009765625	-0.000212669372558594	0.000190734863281250	0.685119628906250000	-9.527587890625000000	2.426147460937500000	-0.006294250590515707	-0.010633468800643959	0.009536743318963193	-0.163330078125000000	1.269042968750000000	0.597167968750000000	886.8200	-75.794551870155274287	-4.156529460884923921	-97.780903339420035536	-60.0000	
 2100	0	0.026628494262695312	-0.381321907043457031	0.096327781677246094	0.999999046325683594	-0.000235557556152344	-0.000022888183593750	0.000270843505859375	0.665712356567382812	-9.533047676086425781	2.408194541931152344	-0.011777878061562844	-0.001144409204362381	0.013542175584954848	-0.163330078125000000	1.269042968750000000	0.600097656250000000	886.8800	-75.830325975998619015	-4.132137350057095482	-97.762268607605477655	-60.0000	
 2101	0	0.025756835937500000	-0.380798339843750000	0.094482421875000000	0.999999046325683594	-0.000186920166015625	-0.000002861022949219	0.000270843505859375	0.643920898437500000	-9.519958496093750000	2.362060546875000000	-0.009346008469482220	-0.000143051150043095	0.013542175537413012	-0.163330078125000000	1.269042968750000000	0.597167968750000000	886.7600	-75.860402869932215708	-4.107169380325942143	-97.747328813726724661	-60.0000	
 2102	0	0.025366783142089844	-0.381763458251953125	0.095071792602539062	0.999999046325683594	-0.000205993652343750	-0.000001907348632812	0.000437736511230469	0.634169578552246094	-9.544086456298828125	2.376794815063476562	-0.010299683018961470	-0.000095367435360754	0.021886826415293124	-0.166015625000000000	1.269042968750000000	0.600341796875000000	886.8800	-75.893008914315018387	-4.063605478256566705	-97.733193106489466118	-60.0000	
 2103	0	0.025146484375000000	-0.382568359375000000	0.094726562500000000	0.999999046325683594	-0.000045776367187500	-0.000037193298339844	0.000347137451171875	0.628662109375000000	-9.564208984375000000	2.368164062500000000	-0.002288818406670850	-0.001859664955420066	0.017356872917253949	-0.160888671875000000	1.269042968750000000	0.599853515625000000	886.8000	-75.907391385596326927	-4.031087499199226265	-97.710994907205986237	-60.0000	
 2104	0	0.023851394653320312	-0.381129264831542969	0.094933509826660156	0.999999046325683594	0.000012397766113281	0.000043869018554688	0.000282287597656250	0.596284866333007812	-9.528231620788574219	2.373337745666503906	0.000619888314111537	0.002193450957625439	0.014114380075155001	-0.160888671875000000	1.269042968750000000	0.602783203125000000	886.7600	-75.914363639171085651	-4.003485513198140389	-97.700422859996464808	-60.0000	
 2105	0	0.023010253906250000	-0.382202148437500000	0.094543457031250000	0.999999046325683594	-0.000305175781250000	-0.000224113464355469	0.000324249267578125	0.575256347656250000	-9.555053710937500000	2.363586425781250000	-0.015258789694459832	-0.011205673681868939	0.016212464050363570	-0.158447265625000000	1.271484375000000000	0.602294921875000000	886.8200	-75.959923761151003418	-3.978640040717830395	-97.656553048846959086	-60.0000	
 2106	0	0.026038169860839844	-0.383619308471679688	0.093564987182617188	0.999999046325683594	0.000068664550781250	-0.000005722045898438	0.000060081481933594	0.650954246520996094	-9.590482711791992188	2.339124679565429688	0.003433227543844612	-0.000286102295320384	0.003004074100864036	-0.158447265625000000	1.269042968750000000	0.599609375000000000	886.8200	-75.960490710029318961	-3.977093158459493960	-97.645422505939379221	-59.0000	
 2107	0	0.022705078125000000	-0.382812500000000000	0.095397949218750000	0.999999046325683594	0.000343322753906250	-0.000075340270996094	0.000061035156250000	0.567626953125000000	-9.570312500000000000	2.384948730468750000	0.017166138059440519	-0.003767013629710558	0.003051757877233870	-0.160888671875000000	1.269042968750000000	0.599853515625000000	886.7600	-75.930136758564529487	-3.977334194068505635	-97.630715184389472938	-59.0000	
 2108	0	0.026029586791992188	-0.381651878356933594	0.096387863159179688	0.999999046325683594	0.000515937805175781	-0.000087738037109375	0.000205039978027344	0.650739669799804688	-9.541296958923339844	2.409696578979492188	0.025796891617129558	-0.004386902086461958	0.010251999441188273	-0.158447265625000000	1.271484375000000000	0.602294921875000000	886.8200	-75.880379765301867678	-3.961955548140136507	-97.606923431989500273	-60.0000	
 2109	0	0.022460937500000000	-0.380737304687500000	0.096679687500000000	0.999999046325683594	0.000213623046875000	-0.000098228454589844	0.000324249267578125	0.561523437500000000	-9.518432617187500000	2.416992187500000000	0.010681152629330608	-0.004911422860808271	0.016212463812376815	-0.158447265625000000	1.271484375000000000	0.602294921875000000	886.8200	-75.865561111954150419	-3.933593316847767252	-97.580144056850954826	-60.0000	
 2110	0	0.024855613708496094	-0.382726669311523438	0.096227645874023438	0.999999046325683594	0.000192642211914062	-0.000295639038085938	0.000190734863281250	0.621390342712402344	-9.568166732788085938	2.405691146850585938	0.009632110853993407	-0.014781952300682952	0.009536743419795452	-0.158447265625000000	1.271484375000000000	0.602294921875000000	886.7800	-75.854401037201640179	-3.925603939266275155	-97.536391203016094664	-60.0000	
