// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2099	0	0.388732910156250000	0.037902832031250000	0.072448730468750000	0.999999046325683594	-0.000133514404296875	-0.000060081481933594	-0.000137329101562500	9.718322753906250000	0.947570800781250000	1.811218261718750000	-0.006675720259676957	-0.003004074116854630	-0.006866455124239156	-1.088134765625000000	-0.187255859375000000	0.953125000000000000	886.8800	28.478901904480540708	-78.183710494876095254	158.755204608552730861	-59.0000	
 2100	0	0.387144088745117188	0.037135124206542969	0.072227478027343750	0.999999046325683594	-0.000304222106933594	-0.000108718872070312	-0.000137329101562500	9.678602218627929688	0.928378105163574219	1.805686950683593750	-0.015211105659090878	-0.005435943715161003	-0.006866455219150741	-1.090820312500000000	-0.189208984375000000	0.956298828125000000	887.0000	28.511793321171026605	-78.186211438163240928	158.701578223440662896	-59.0000	
 2101	0	0.387634277343750000	0.036193847656250000	0.073059082031250000	0.999999046325683594	-0.000167846679687500	-0.000201225280761719	-0.000133514404296875	9.690856933593750000	0.904846191406250000	1.826477050781250000	-0.008392334105350804	-0.010061264183119430	-0.006675720311074503	-1.090820312500000000	-0.189208984375000000	0.958984375000000000	887.0200	28.582506151098939995	-78.198232213203141328	158.625357811416336062	-60.0000	
 2102	0	0.388568878173828125	0.037248611450195312	0.073097229003906250	0.999999046325683594	0.000076293945312500	-0.000068664550781250	0.000025749206542969	9.714221954345703125	0.931215286254882812	1.827430725097656250	0.003814697272744883	-0.003433227545470395	0.001287460329551398	-1.088134765625000000	-0.191650390625000000	0.958984375000000000	887.0200	28.569540250625831135	-78.205637538304458189	158.656671521122461854	-60.0000	
 2103	0	0.388916015625000000	0.036865234375000000	0.072143554687500000	0.999999046325683594	-0.000083923339843750	-0.000147819519042969	0.000015258789062500	9.722900390625000000	0.921630859375000000	1.803588867187500000	-0.004196167012557490	-0.007390975988027398	0.000762939456828635	-1.088134765625000000	-0.189453125000000000	0.956054687500000000	887.0600	28.563935623785663864	-78.220450436505430503	158.666319459196756725	-58.0000	
 2104	0	0.388022422790527344	0.037023544311523438	0.073071479797363281	0.999999046325683594	-0.000119209289550781	-0.000057220458984375	-0.000038146972656250	9.700560569763183594	0.925588607788085938	1.826786994934082031	-0.005960464496354487	-0.002861022958250154	-0.001907348638833436	-1.088378906250000000	-0.187011718750000000	0.961425781250000000	886.9600	28.556102736513551577	-78.223216238983425797	158.678133826684728547	-60.0000	
 2105	0	0.388244628906250000	0.037536621093750000	0.072509765625000000	0.999999046325683594	0.000061035156250000	-0.000201225280761719	0.000045776367187500	9.706115722656250000	0.938415527343750000	1.812744140625000000	0.003051757836055695	-0.010061264115746118	0.002288818377041771	-1.088378906250000000	-0.187011718750000000	0.961425781250000000	887.0000	28.566125667172418190	-78.245076522014244347	158.691276708575799148	-60.0000	
 2106	0	0.389680862426757812	0.037875175476074219	0.073079109191894531	0.999999046325683594	-0.000078201293945312	-0.000078201293945312	-0.000053405761718750	9.742021560668945312	0.946879386901855469	1.826977729797363281	-0.003910064707094915	-0.003910064707094915	-0.002670288092650186	-1.088378906250000000	-0.187011718750000000	0.958740234375000000	887.0000	28.575676848523755780	-78.249113537524848994	158.688382014903169193	-59.0000	
 2107	0	0.387329101562500000	0.037597656250000000	0.071411132812500000	0.999999046325683594	-0.000190734863281250	-0.000029563903808594	0.000015258789062500	9.683227539062500000	0.939941406250000000	1.785278320312500000	-0.009536743223645915	-0.001478195199665117	0.000762939457891673	-1.088378906250000000	-0.187011718750000000	0.958740234375000000	886.9600	28.526237779432047859	-78.252029122054878485	158.732173880239628261	-59.0000	
 2108	0	0.388066291809082031	0.037801742553710938	0.071523666381835938	0.999999046325683594	0.000048637390136719	-0.000240325927734375	-0.000222206115722656	9.701657295227050781	0.945043563842773438	1.788091659545898438	0.002431869551216628	-0.012016296606011572	-0.011110305988891652	-1.085937500000000000	-0.187255859375000000	0.955810546875000000	887.0000	28.674746250602872522	-78.263142089404595936	158.601065076111979124	-60.0000	
