// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13379	0																	0.0000				-128.0000	
12977	0	0.783192634582519531	0.049751281738281250	-0.036445617675781250	0.999999046325683594	-0.000322341918945312	0.000224113464355469	-0.000622749328613281	9.789907932281494141	0.621891021728515625	-0.455570220947265625	-0.008058548701518493	0.005602837114961082	-0.015568734621572709	-0.835693359375000000	0.027587890625000000	-0.609375000000000000	888.5200	126.539071224638433932	-85.796805209806365156	-131.233704892276477949	-72.0000	
12978	0	0.391334533691406250	0.020548820495605469	-0.014127731323242188	0.999999046325683594	0.000223159790039062	0.000022888183593750	0.000156402587890625	9.783363342285156250	0.513720512390136719	-0.353193283081054688	0.011157989641029901	0.001144409193951785	0.007820129492003862	-0.835693359375000000	0.030029296875000000	-0.609619140625000000	888.4600	126.535859941796573480	-85.815711307430348143	-131.224704254351536292	-72.0000	
12979	0	0.392700195312500000	0.022216796875000000	-0.014587402343750000	0.999999046325683594	0.000186920166015625	-0.000105857849121094	0.000427246093750000	9.817504882812500000	0.555419921875000000	-0.364685058593750000	0.009346008656995449	-0.005292892657788238	0.021362305501703881	-0.833007812500000000	0.025390625000000000	-0.609375000000000000	888.4200	126.946321396380341184	-85.850727693959512976	-131.621751051887684980	-72.0000	
12980	0	0.391984939575195312	0.025170326232910156	-0.017976760864257812	0.999999046325683594	-0.000256538391113281	-0.000144958496093750	0.000305175781250000	9.799623489379882812	0.629258155822753906	-0.449419021606445312	-0.012826919940380115	-0.007247925022073522	0.015258789520154784	-0.833007812500000000	0.029785156250000000	-0.617919921875000000	888.4600	127.244899651176623934	-85.871681250558424381	-131.963719741978252387	-72.0000	
12981	0	0.390686035156250000	0.025512695312500000	-0.020019531250000000	0.999999046325683594	0.000026702880859375	-0.000086784362792969	0.000125885009765625	9.767150878906250000	0.637817382812500000	-0.500488281250000000	0.001335144048329711	-0.004339218157071559	0.006294250513554350	-0.832763671875000000	0.027587890625000000	-0.614990234375000000	888.4600	127.332486216319878736	-85.880187946537873245	-132.056450135988598049	-72.0000	
12982	0	0.392213821411132812	0.022421836853027344	-0.016550064086914062	0.999999046325683594	0.000333786010742188	-0.000116348266601562	0.000144004821777344	9.805345535278320312	0.560545921325683594	-0.413751602172851562	0.016689300942346226	-0.005817413471332113	0.007200241263697943	-0.833007812500000000	0.027587890625000000	-0.609619140625000000	888.4600	127.511097920708664333	-85.888299076166475743	-132.206979954182003212	-72.0000	
12983	0	0.391906738281250000	0.023620605468750000	-0.015686035156250000	0.999999046325683594	0.000354766845703125	-0.000113487243652344	0.000083923339843750	9.797668457031250000	0.590515136718750000	-0.392150878906250000	0.017738342716144769	-0.005674362320487171	0.004196167094141774	-0.835449218750000000	0.027587890625000000	-0.614746093750000000	888.4600	127.630578411737232614	-85.891144090059469818	-132.295302681332145767	-72.0000	
12984	0	0.391479492187500000	0.026287078857421875	-0.018968582153320312	0.999999046325683594	-0.000065803527832031	-0.000045776367187500	-0.000007629394531250	9.786987304687500000	0.657176971435546875	-0.474214553833007812	-0.003290176395157030	-0.002288818361848369	-0.000381469726974728	-0.833007812500000000	0.027587890625000000	-0.609619140625000000	888.4800	127.527508316770095576	-85.890347498638689672	-132.209665734712672247	-71.0000	
12985	0	0.392089843750000000	0.022399902343750000	-0.019104003906250000	0.999999046325683594	-0.000129699707031250	-0.000014305114746094	-0.000198364257812500	9.802246093750000000	0.559997558593750000	-0.477600097656250000	-0.006484985412494374	-0.000715255744025115	-0.009918212983814926	-0.833007812500000000	0.029785156250000000	-0.609863281250000000	888.4600	127.194284104105989286	-85.874345713364149901	-131.906276852761322971	-71.0000	
12986	0	0.391469955444335938	0.021948814392089844	-0.018134117126464844	0.999999046325683594	0.000072479248046875	-0.000083923339843750	-0.000332832336425781	9.786748886108398438	0.548720359802246094	-0.453352928161621094	0.003623962476679518	-0.004196167078260494	-0.016641617162646730	-0.833007812500000000	0.029785156250000000	-0.609863281250000000	888.5800	126.848032411540373232	-85.841126704606509179	-131.567884102100435939	-71.0000	
12987	0	0.392517089843750000	0.021972656250000000	-0.019775390625000000	0.999999046325683594	0.000282287597656250	-0.000128746032714844	-0.000316619873046875	9.812927246093750000	0.549316406250000000	-0.494384765625000000	0.014114380345081943	-0.006437301846574535	-0.015830994170835153	-0.832763671875000000	0.027587890625000000	-0.614990234375000000	888.5200	126.603630604899635159	-85.806203093136090843	-131.302391708179669649	-71.0000	
12988	0	0.392009735107421875	0.021966934204101562	-0.016838073730468750	0.999999046325683594	0.000130653381347656	-0.000158309936523438	-0.000286102294921875	9.800243377685546875	0.549173355102539062	-0.420951843261718750	0.006532669202377013	-0.007915496989741489	-0.014305115041701488	-0.832763671875000000	0.025146484375000000	-0.614746093750000000	888.4400	126.411557156172463579	-85.772043390421430331	-131.102129807718313259	-71.0000	
12989	0	0.390869140625000000	0.021850585937500000	-0.017211914062500000	0.999999046325683594	0.000144958496093750	-0.000201225280761719	-0.000072479248046875	9.771728515625000000	0.546264648437500000	-0.430297851562500000	0.007247924885330112	-0.010061264150030617	-0.003623962442665056	-0.835449218750000000	0.025390625000000000	-0.606445312500000000	888.4800	126.473282288251738237	-85.754681556885998361	-131.158594481242516849	-71.0000	
12990	0	0.391652107238769531	0.022329330444335938	-0.017193794250488281	0.999999046325683594	-0.000072479248046875	-0.000051498413085938	0.000045776367187500	9.791302680969238281	0.558233261108398438	-0.429844856262207031	-0.003623962408384173	-0.002574920658588754	0.002288818363190004	-0.835449218750000000	0.025390625000000000	-0.612060546875000000	888.4600	126.432991206900439352	-85.758451987309726405	-131.135610991472077558	-72.0000	
