// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12977	0	0.337707519531250000	-0.027526855468750000	0.200317382812500000	0.999999046325683594	-0.000324249267578125	-0.000205039978027344	-0.000007629394531250	8.442687988281250000	-0.688171386718750000	5.007934570312500000	-0.016212463776752527	-0.010251999152946452	-0.000381469735923589	-0.684082031250000000	-0.560058593750000000	-0.554687500000000000	888.8800	-8.224413252771842764	-58.983427185035026241	82.948973742915001139	-69.0000	
12978	0	0.336997032165527344	-0.025150299072265625	0.201199531555175781	0.999999046325683594	-0.000322341918945312	-0.000236511230468750	-0.000237464904785156	8.424925804138183594	-0.628757476806640625	5.029988288879394531	-0.016117096528102864	-0.011825561949613938	-0.011873245667152704	-0.686523437500000000	-0.562500000000000000	-0.559814453125000000	888.8400	-8.197426704258594654	-59.006381787390921545	82.884476020835919030	-69.0000	
12979	0	0.335876464843750000	-0.025451660156250000	0.198486328125000000	0.999999046325683594	-0.000133514404296875	-0.000651359558105469	-0.000183105468750000	8.396911621093750000	-0.636291503906250000	4.962158203125000000	-0.006675720744031523	-0.032567980486953793	-0.009155274163243233	-0.684082031250000000	-0.560058593750000000	-0.554687500000000000	888.7800	-8.170184618174642921	-59.075519239725792886	82.845696641904154944	-68.0000	
12980	0	0.338158607482910156	-0.029653549194335938	0.197487831115722656	0.999999046325683594	-0.000247001647949219	-0.000791549682617188	-0.000198364257812500	8.453965187072753906	-0.741338729858398438	4.937195777893066406	-0.012350083893692626	-0.039577488925733123	-0.009918214092231916	-0.681640625000000000	-0.562500000000000000	-0.554687500000000000	888.9600	-8.156818494720026180	-59.160851575905709865	82.807000034620301676	-69.0000	
12981	0	0.338195800781250000	-0.025146484375000000	0.204895019531250000	0.999999046325683594	-0.000350952148437500	-0.000948905944824219	0.000080108642578125	8.454895019531250000	-0.628662109375000000	5.122375488281250000	-0.017547610434237013	-0.047445305386048443	0.004005432816510622	-0.684082031250000000	-0.560058593750000000	-0.552001953125000000	888.8200	-8.212513795431197750	-59.259427228487894013	82.835761800192585724	-69.0000	
12982	0	0.337471008300781250	-0.028820037841796875	0.199045181274414062	0.999999046325683594	0.000177383422851562	-0.000656127929687500	-0.000061988830566406	8.436775207519531250	-0.720500946044921875	4.976129531860351562	0.008869171831138372	-0.032806399031307526	-0.003099441768946205	-0.686767578125000000	-0.560058593750000000	-0.552001953125000000	888.8400	-8.172638498468097978	-59.327112627133459455	82.823682458498964820	-69.0000	
12983	0	0.338989257812500000	-0.026916503906250000	0.198791503906250000	0.999999046325683594	0.000148773193359375	-0.000559806823730469	-0.000236511230468750	8.474731445312500000	-0.672912597656250000	4.969787597656250000	0.007438660153285223	-0.027990343012682217	-0.011825562294966252	-0.684082031250000000	-0.560058593750000000	-0.552001953125000000	888.7800	-8.099834164345487864	-59.386710020519707598	82.768209258885420354	-69.0000	
12984	0	0.340139389038085938	-0.027002334594726562	0.198417663574218750	0.999999046325683594	0.000111579895019531	-0.000545501708984375	-0.000148773193359375	8.503484725952148438	-0.675058364868164062	4.960441589355468750	0.005578995059825713	-0.027275086959147932	-0.007438660079767618	-0.686523437500000000	-0.562500000000000000	-0.551757812500000000	888.7800	-8.047535158995396287	-59.443263391182888711	82.732224761481433006	-68.0000	
12985	0	0.338867187500000000	-0.027343750000000000	0.198120117187500000	0.999999046325683594	0.000133514404296875	-0.000319480895996094	-0.000133514404296875	8.471679687500000000	-0.683593750000000000	4.953002929687500000	0.006675720368074053	-0.015974045166462912	-0.006675720368074053	-0.686767578125000000	-0.562255859375000000	-0.546386718750000000	888.7800	-7.989424026206904728	-59.473912769620930874	82.694533631596300438	-69.0000	
12986	0	0.338390350341796875	-0.026407241821289062	0.198215484619140625	0.999999046325683594	0.000205993652343750	-0.000541687011718750	0.000034332275390625	8.459758758544921875	-0.660181045532226562	4.955387115478515625	0.010299683195749785	-0.027084352107342027	0.001716613865958298	-0.686523437500000000	-0.562500000000000000	-0.554443359375000000	888.8800	-7.961229853615969354	-59.527097596989015926	82.696603869840785705	-69.0000	
