// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13379	0																	0.0000				-128.0000	
12977	0	0.750315666198730469	-0.194037437438964844	0.136884689331054688	0.999995231628417969	-0.001441955566406250	-0.000685691833496094	0.002619743347167969	9.378945827484130859	-2.425467967987060547	1.711058616638183594	-0.036048945711876473	-0.017142322729390994	0.065493686422304673	-0.628417968750000000	0.099609375000000000	-0.761962890625000000	888.6200	-49.974800222285082896	-73.664215795236827944	60.453569991989986931	-81.0000	
12978	0	0.375143051147460938	-0.096996307373046875	0.070400238037109375	0.999996185302734375	0.000195503234863281	-0.000809669494628906	0.002462387084960938	9.378576278686523438	-2.424907684326171875	1.760005950927734375	0.009775172751881011	-0.040483520323643801	0.123119492904179381	-0.628662109375000000	0.104003906250000000	-0.762207031250000000	888.6800	-50.744891051815692151	-73.506631231405577864	61.276172422597191769	-82.0000	
12979	0	0.372863769531250000	-0.092834472656250000	0.071594238281250000	0.999994277954101562	0.000481605529785156	-0.000873565673828125	0.003097534179687500	9.321594238281250000	-2.320861816406250000	1.789855957031250000	0.024080318990260859	-0.043678360782334544	0.154876982337360913	-0.631103515625000000	0.106445312500000000	-0.762207031250000000	888.6800	-51.637437272908222496	-73.293483159861565923	62.261711302060462003	-81.0000	
12980	0	0.374374389648437500	-0.092706680297851562	0.071577072143554688	0.999992370605468750	0.000671386718750000	-0.000897407531738281	0.003691673278808594	9.359359741210937500	-2.317667007446289062	1.789426803588867188	0.033569419215478867	-0.044870487900235248	0.184584121851020883	-0.628906250000000000	0.110839843750000000	-0.762939453125000000	888.6800	-52.627419021365227536	-73.023624946815033354	63.372753729793075195	-81.0000	
12981	0	0.374572753906250000	-0.090881347656250000	0.073669433593750000	0.999990463256835938	0.001111030578613281	-0.000949859619140625	0.004085540771484375	9.364318847656250000	-2.272033691406250000	1.841735839843750000	0.055551703255298290	-0.047493129993370901	0.204277679610041091	-0.629150390625000000	0.113281250000000000	-0.757568359375000000	888.6600	-53.635749654508281026	-72.715689278808113727	64.557724749726347113	-81.0000	
12982	0	0.377886772155761719	-0.090517044067382812	0.071377754211425781	0.999989509582519531	0.001016616821289062	-0.001010894775390625	0.004177093505859375	9.447169303894042969	-2.262926101684570312	1.784443855285644531	0.050831006296026687	-0.050544903071095958	0.208855354199434240	-0.631835937500000000	0.120117187500000000	-0.760742187500000000	888.6000	-54.653093042580017880	-72.397315371697402497	65.742361186279481444	-81.0000	
12983	0	0.374084472656250000	-0.091003417968750000	0.072814941406250000	0.999992370605468750	0.000805854797363281	-0.000858306884765625	0.003501892089843750	9.352111816406250000	-2.275085449218750000	1.820373535156250000	0.040292831530283922	-0.042915441866574588	0.175095002815624318	-0.631835937500000000	0.120117187500000000	-0.758056640625000000	888.7400	-55.474676453572712376	-72.126794772206153539	66.698772701617585312	-81.0000	
12984	0	0.372228622436523438	-0.092456817626953125	0.073298454284667969	0.999995231628417969	0.001082420349121094	-0.000856399536132812	0.002577781677246094	9.305715560913085938	-2.311420440673828125	1.832461357116699219	0.054121094578912718	-0.042820037825430500	0.128889267530221202	-0.629638671875000000	0.124511718750000000	-0.755859375000000000	888.7200	-56.057106943593176140	-71.940244503750562899	67.437711806906420975	-81.0000	
12985	0	0.372741699218750000	-0.091613769531250000	0.072937011718750000	0.999997138977050781	0.001380920410156250	-0.000494956970214844	0.001632690429687500	9.318542480468750000	-2.290344238281250000	1.823425292968750000	0.069046075947302749	-0.024747868381664449	0.081634587031617606	-0.632080078125000000	0.124511718750000000	-0.758300781250000000	888.7200	-56.304857311529360686	-71.819103911571943399	67.861397529865342904	-81.0000	
