// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39318	0	0.392199516296386719	0.017976760864257812	-0.026255607604980469	0.999999046325683594	0.000091552734375000	-0.000122070312500000	-0.000064849853515625	9.804987907409667969	0.449419021606445312	-0.656390190124511719	0.004577636739722113	-0.006103515652962817	-0.003242492690636496	-0.452392578125000000	-0.439453125000000000	1.006591796875000000	890.6400	145.479903636876798600	-85.656686357811111066	23.736658927395183127	-75.0000	
39319	0	0.392333984375000000	0.017700195312500000	-0.025756835937500000	0.999999046325683594	0.000034332275390625	-0.000174522399902344	-0.000019073486328125	9.808349609375000000	0.442504882812500000	-0.643920898437500000	0.001716613778686687	-0.008726120041657326	-0.000953674321492604	-0.449951171875000000	-0.437255859375000000	1.003662109375000000	890.7600	145.540590943403486790	-85.644474164636704927	23.666416958478169619	-74.0000	
39320	0	0.392263412475585938	0.017895698547363281	-0.025102615356445312	0.999999046325683594	0.000082969665527344	-0.000181198120117188	-0.000081062316894531	9.806585311889648438	0.447392463684082031	-0.627565383911132812	0.004148483308371232	-0.009059906075753266	-0.004053115875994882	-0.452392578125000000	-0.439453125000000000	1.009277343750000000	890.7000	145.535143514604271786	-85.627634296350564114	23.665958762624427436	-75.0000	
39321	0	0.392517089843750000	0.017944335937500000	-0.026794433593750000	0.999999046325683594	0.000110626220703125	-0.000151634216308594	0.000099182128906250	9.812927246093750000	0.448608398437500000	-0.669860839843750000	0.005531311076703948	-0.007581710872378688	0.004959106482562161	-0.452636718750000000	-0.437255859375000000	1.009033203125000000	890.6800	145.730503541771753362	-85.625248818600738332	23.474014242247804418	-75.0000	
39322	0	0.392573356628417969	0.019935607910156250	-0.025881767272949219	0.999999046325683594	0.000032424926757812	-0.000028610229492188	-0.000100135803222656	9.814333915710449219	0.498390197753906250	-0.647044181823730469	0.001621246341105313	-0.001430511477445865	-0.005006790171060526	-0.452636718750000000	-0.437255859375000000	1.006591796875000000	890.6800	145.565995741463325430	-85.621604376233960920	23.632500704648322198	-75.0000	
39323	0	0.391357421875000000	0.017089843750000000	-0.026672363281250000	0.999999046325683594	0.000011444091796875	-0.000174522399902344	-0.000186920166015625	9.783935546875000000	0.427246093750000000	-0.666809082031250000	0.000572204596093005	-0.008726120090418321	-0.009346008402852411	-0.452636718750000000	-0.439453125000000000	1.011962890625000000	890.6200	145.416400176510137499	-85.598525822409754937	23.771816810405066889	-75.0000	
39324	0	0.392928123474121094	0.017663002014160156	-0.025651931762695312	0.999999046325683594	0.000164985656738281	-0.000263214111328125	0.000048637390136719	9.823203086853027344	0.441575050354003906	-0.641298294067382812	0.008249282972845105	-0.013160705783267336	0.002431869546908094	-0.452392578125000000	-0.439453125000000000	1.003906250000000000	890.7000	145.648137002996463707	-85.582380033722827761	23.538318587579503571	-75.0000	
39325	0	0.392517089843750000	0.018188476562500000	-0.028503417968750000	0.999999046325683594	0.000087738037109375	-0.000109672546386719	-0.000064849853515625	9.812927246093750000	0.454711914062500000	-0.712585449218750000	0.004386901872966299	-0.005483627341207873	-0.003242492688714221	-0.449951171875000000	-0.439453125000000000	1.011718750000000000	890.7600	145.602836770705465597	-85.573359826401016903	23.580899634821641087	-75.0000	
39326	0	0.392264366149902344	0.017623901367187500	-0.027312278747558594	0.999999046325683594	0.000211715698242188	-0.000171661376953125	-0.000138282775878906	9.806609153747558594	0.440597534179687500	-0.682806968688964844	0.010585785076918217	-0.008583068981285040	-0.006914138901590727	-0.449951171875000000	-0.439697265625000000	1.003906250000000000	890.6400	145.534671012475229190	-85.553724528824773188	23.652414089230955341	-75.0000	
39327	0	0.390991210937500000	0.018737792968750000	-0.028930664062500000	0.999999046325683594	0.000194549560546875	-0.000174522399902344	0.000019073486328125	9.774780273437500000	0.468444824218750000	-0.723266601562500000	0.009727478138677005	-0.008726120094989666	0.000953674327321275	-0.449951171875000000	-0.439697265625000000	1.003906250000000000	890.6800	145.658368488200181901	-85.543976290988922528	23.528950863150637218	-75.0000	
39328	0	0.391775131225585938	0.019443511962890625	-0.027733802795410156	0.999999046325683594	-0.000042915344238281	-0.000204086303710938	-0.000011444091796875	9.794378280639648438	0.486087799072265625	-0.693345069885253906	-0.002145767227515190	-0.010204315259738904	-0.000572204594004051	-0.450195312500000000	-0.437255859375000000	1.009033203125000000	890.6000	145.741542257994296961	-85.529418639218690146	23.433267717921399509	-75.0000	
39329	0	0.392578125000000000	0.018493652343750000	-0.027099609375000000	0.999999046325683594	0.000255584716796875	-0.000033378601074219	-0.000030517578125000	9.814453125000000000	0.462341308593750000	-0.677490234375000000	0.012779235983331146	-0.001668930072449963	-0.001525878923382823	-0.447509765625000000	-0.439697265625000000	1.006347656250000000	890.7000	145.694646749202746605	-85.529797557309933609	23.489735735881904333	-75.0000	
39330	0	0.391475677490234375	0.018074989318847656	-0.028295516967773438	0.999999046325683594	0.000009536743164062	0.000034332275390625	0.000071525573730469	9.786891937255859375	0.451874732971191406	-0.707387924194335938	0.000476837158710604	0.001716613771358174	0.003576278690329529	-0.449951171875000000	-0.439453125000000000	1.009033203125000000	890.4600	145.687315127857146990	-85.543160464595445092	23.482452422858735019	-75.0000	
39331	0	0.391601562500000000	0.018310546875000000	-0.026062011718750000	0.999999046325683594	0.000213623046875000	-0.000094413757324219	0.000041961669921875	9.790039062500000000	0.457763671875000000	-0.651550292968750000	0.010681152443991806	-0.004720687910514236	0.002098083515784105	-0.449951171875000000	-0.439453125000000000	1.009033203125000000	890.6200	145.774006573909048257	-85.542441907643905097	23.403275176660780943	-75.0000	
39332	0	0.392391204833984375	0.019425392150878906	-0.026084899902343750	0.999999046325683594	0.000340461730957031	-0.000064849853515625	0.000136375427246094	9.809780120849609375	0.485634803771972656	-0.652122497558593750	0.017023086941419532	-0.003242492750746578	0.006818771519952362	-0.449951171875000000	-0.439453125000000000	1.009033203125000000	890.6000	145.965487899635434133	-85.550591469940670208	23.231282178325450616	-75.0000	
39333	0	0.392272949218750000	0.020690917968750000	-0.026489257812500000	0.999999046325683594	0.000267028808593750	-0.000144004821777344	0.000133514404296875	9.806823730468750000	0.517272949218750000	-0.662231445312500000	0.013351440674169898	-0.007200241220713052	0.006675720337084949	-0.449951171875000000	-0.439697265625000000	1.003906250000000000	890.5400	146.210195847172826689	-85.550969948506335072	22.990575443577927928	-75.0000	
39334	0	0.391537666320800781	0.018191337585449219	-0.026491165161132812	0.999999046325683594	0.000000000000000000	-0.000095367431640625	0.000114440917968750	9.788441658020019531	0.454783439636230469	-0.662279129028320312	0.000000000000000000	-0.004768371599667606	0.005722045919601126	-0.450195312500000000	-0.437255859375000000	1.009033203125000000	890.6000	146.361068059217274140	-85.554718101762730953	22.827307265577740480	-75.0000	
39335	0	0.392395019531250000	0.017333984375000000	-0.025573730468750000	0.999999046325683594	0.000263214111328125	-0.000151634216308594	0.000087738037109375	9.809875488281250000	0.433349609375000000	-0.639343261718750000	0.013160705785691179	-0.007581710941756874	0.004386901928563726	-0.447509765625000000	-0.437255859375000000	1.008789062500000000	890.6200	146.555194719085676525	-85.551398990795092914	22.648654498446251893	-75.0000	
39336	0	0.392999649047851562	0.018287658691406250	-0.027656555175781250	0.999999046325683594	0.000512123107910156	-0.000078201293945312	0.000102043151855469	9.824991226196289062	0.457191467285156250	-0.691413879394531250	0.025606156585333498	-0.003910064878952229	0.005102157829852298	-0.450195312500000000	-0.437255859375000000	1.009033203125000000	890.6000	146.735836009942005376	-85.555959570640055745	22.508939455200692947	-75.0000	
