// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39318	0	0.321600914001464844	-0.001092910766601562	0.237089157104492188	0.999999046325683594	-0.000013351440429688	-0.000188827514648438	0.000144004821777344	8.040022850036621094	-0.027322769165039062	5.927228927612304688	-0.000667572027778631	-0.009441375821440643	0.007200241156755237	-0.625732421875000000	0.686767578125000000	-0.053710937500000000	890.9400	0.186614467453328686	-53.871187931737985366	-109.600502406433690794	-66.0000	
39319	0	0.322448730468750000	-0.000671386718750000	0.235900878906250000	0.999999046325683594	-0.000087738037109375	-0.000109672546386719	0.000202178955078125	8.061218261718750000	-0.016784667968750000	5.897521972656250000	-0.004386901899778185	-0.005483627374722732	0.010108947856010603	-0.628417968750000000	0.688964843750000000	-0.051025390625000000	890.9800	0.155416741126200825	-53.877869450525373907	-109.586355779150366629	-66.0000	
39320	0	0.322683334350585938	-0.002003669738769531	0.239612579345703125	0.999999046325683594	-0.000103950500488281	-0.000011444091796875	-0.000019073486328125	8.067083358764648438	-0.050091743469238281	5.990314483642578125	-0.005197525034203143	-0.000572204590921447	-0.000953674318202412	-0.625732421875000000	0.688964843750000000	-0.053710937500000000	891.0000	0.157073386047414582	-53.873176210180211854	-109.597153754500212131	-66.0000	
39321	0	0.321289062500000000	0.001037597656250000	0.241333007812500000	0.999999046325683594	0.000080108642578125	-0.000445365905761719	0.000308990478515625	8.032226562500000000	0.025939941406250000	6.033325195312500000	0.004005432329340304	-0.022268296402403832	0.015449524698884030	-0.625976562500000000	0.688964843750000000	-0.048583984375000000	891.0200	0.128489450105306408	-53.918261200755154050	-109.564778049201066779	-66.0000	
39322	0	0.325528144836425781	-0.001444816589355469	0.237990379333496094	0.999999046325683594	0.000099182128906250	-0.000032424926757812	0.000132560729980469	8.138203620910644531	-0.036120414733886719	5.949759483337402344	0.004959106468835872	-0.001621246345580958	0.006628036530463328	-0.625976562500000000	0.691406250000000000	-0.053955078125000000	891.0600	0.129688456758224324	-53.915976314970777139	-109.543965887618554689	-66.0000	
39323	0	0.321105957031250000	-0.002319335937500000	0.235412597656250000	0.999999046325683594	-0.000011444091796875	-0.000208854675292969	0.000003814697265625	8.027648925781250000	-0.057983398437500000	5.885314941406250000	-0.000572204594017582	-0.010442733840820864	0.000190734864672527	-0.623291015625000000	0.688964843750000000	-0.051269531250000000	891.0000	0.138485756129984122	-53.933898541802477666	-109.554486184002271898	-66.0000	
39324	0	0.323829650878906250	-0.000374794006347656	0.238511085510253906	0.999999046325683594	-0.000117301940917969	-0.000154495239257812	0.000114440917968750	8.095741271972656250	-0.009369850158691406	5.962777137756347656	-0.005865097095483190	-0.007724762028197372	0.005722045946812868	-0.625732421875000000	0.688964843750000000	-0.053710937500000000	891.1000	0.117764663706138598	-53.945616356392001478	-109.541017489432164211	-66.0000	
39325	0	0.325073242187500000	-0.000488281250000000	0.239685058593750000	0.999999046325683594	0.000228881835937500	-0.000086784362792969	0.000328063964843750	8.126831054687500000	-0.012207031250000000	5.992126464843750000	0.011444092116440579	-0.004339218260817053	0.016403198700231495	-0.623535156250000000	0.691406250000000000	-0.051513671875000000	890.9200	0.103083378247252347	-53.949615904534681476	-109.487919673743050453	-66.0000	
39326	0	0.321634292602539062	-0.001628875732421875	0.238102912902832031	0.999999046325683594	0.000501632690429688	-0.000436782836914062	0.000499725341796875	8.040857315063476562	-0.040721893310546875	5.952572822570800781	0.025081637414819110	-0.021839144364994584	0.024986269972177212	-0.623535156250000000	0.691406250000000000	-0.051513671875000000	891.0000	0.092659006021838908	-53.993729190461436929	-109.405248447786433985	-66.0000	
39327	0	0.322509765625000000	-0.004150390625000000	0.236877441406250000	0.999999046325683594	0.000583648681640625	-0.000716209411621094	0.000553131103515625	8.062744140625000000	-0.103759765625000000	5.921936035156250000	0.029182439721810598	-0.035810477501764311	0.027656560520670177	-0.623535156250000000	0.691406250000000000	-0.051513671875000000	891.0000	0.083017531943111955	-54.069863777157699758	-109.314917577062743703	-66.0000	
39328	0	0.324010848999023438	-0.001056671142578125	0.238672256469726562	0.999999046325683594	-0.000010490417480469	-0.000518798828125000	0.000583648681640625	8.100271224975585938	-0.026416778564453125	5.966806411743164062	-0.000524520927341703	-0.025939944043080601	0.029182437048465674	-0.623535156250000000	0.691406250000000000	-0.051513671875000000	891.0600	0.000186706298479895	-54.123311250806963812	-109.219249806770093869	-66.0000	
39329	0	0.324951171875000000	-0.000122070312500000	0.238586425781250000	0.999999046325683594	-0.000125885009765625	-0.000288963317871094	0.000602722167968750	8.123779296875000000	-0.003051757812500000	5.964660644531250000	-0.006294250973589933	-0.014448167007558710	0.030136110722036650	-0.623535156250000000	0.691406250000000000	-0.048828125000000000	891.0400	-0.099064909202214557	-54.150318988176309176	-109.130979531630657675	-66.0000	
39330	0	0.322950363159179688	-0.002525329589843750	0.239680290222167969	0.999999046325683594	-0.000371932983398438	-0.000385284423828125	0.000614166259765625	8.073759078979492188	-0.063133239746093750	5.992007255554199219	-0.018596651227884797	-0.019264223323244765	0.030708316386558486	-0.623535156250000000	0.693603515625000000	-0.049072265625000000	891.0000	-0.228546056807198611	-54.188171108031681911	-109.035362460459410272	-66.0000	
39331	0	0.324951171875000000	-0.001037597656250000	0.236572265625000000	0.999999046325683594	-0.000278472900390625	0.000058174133300781	0.000549316406250000	8.123779296875000000	-0.025939941406250000	5.914306640625000000	-0.013923645907581250	0.002908706850556357	0.027465822064269861	-0.621337890625000000	0.693603515625000000	-0.046386718750000000	890.9800	-0.336774841864954932	-54.175123316722888944	-108.958463570729037428	-66.0000	
39332	0	0.322600364685058594	-0.003294944763183594	0.237705230712890625	0.999999046325683594	-0.000531196594238281	-0.000198364257812500	0.000437736511230469	8.065009117126464844	-0.082373619079589844	5.942630767822265625	-0.026559831983361926	-0.009918213738849695	0.021886827433326973	-0.621337890625000000	0.695800781250000000	-0.043945312500000000	891.0000	-0.456508472780836783	-54.191419604090619089	-108.907231725901098685	-66.0000	
39333	0	0.322570800781250000	-0.002380371093750000	0.240173339843750000	0.999999046325683594	-0.000354766845703125	-0.000723838806152344	0.000816345214843750	8.064270019531250000	-0.059509277343750000	6.004333496093750000	-0.017738346176423555	-0.036191948247057737	0.040817269696286455	-0.621337890625000000	0.693603515625000000	-0.043945312500000000	890.9200	-0.617137911457366961	-54.267338747689272793	-108.782075245317869872	-66.0000	
39334	0	0.328456878662109375	-0.004853248596191406	0.234261512756347656	0.999999046325683594	-0.000480651855468750	-0.000232696533203125	0.000427246093750000	8.211421966552734375	-0.121331214904785156	5.856537818908691406	-0.024032594646831003	-0.011634827567116597	0.021362306352738669	-0.619140625000000000	0.697998046875000000	-0.041748046875000000	891.0600	-0.729757604696422368	-54.287361648846591322	-108.728172857894378467	-66.0000	
39335	0	0.324096679687500000	-0.006958007812500000	0.233459472656250000	0.999999046325683594	-0.000595092773437500	-0.000010490417480469	0.000156402587890625	8.102416992187500000	-0.173950195312500000	5.836486816406250000	-0.029754640549924768	-0.000524520907130084	0.007820129888121252	-0.618896484375000000	0.695800781250000000	-0.044189453125000000	890.9800	-0.811958138434612176	-54.282287523974353860	-108.718451149508751996	-66.0000	
39336	0	0.325260162353515625	-0.003801345825195312	0.236132621765136719	0.999999046325683594	-0.000260353088378906	-0.000146865844726562	0.000311851501464844	8.131504058837890625	-0.095033645629882812	5.903315544128417969	-0.013017654823804525	-0.007343292464710245	0.015592575558183441	-0.618896484375000000	0.695800781250000000	-0.044189453125000000	891.0400	-0.880842021889214677	-54.292566060777211590	-108.677581690176680240	-66.0000	
39337	0	0.326232910156250000	-0.004638671875000000	0.238098144531250000	0.999999046325683594	-0.000270843505859375	0.000054359436035156	0.000183105468750000	8.155822753906250000	-0.115966796875000000	5.952453613281250000	-0.013542175540878065	0.002717971851514260	0.009155273605100664	-0.619140625000000000	0.697998046875000000	-0.041748046875000000	890.9800	-0.929905644141197807	-54.279986123211735105	-108.669310116914175524	-66.0000	
39338	0	0.322970390319824219	-0.006227493286132812	0.235443115234375000	0.999999046325683594	-0.000364303588867188	-0.000072479248046875	-0.000035285949707031	8.074259757995605469	-0.155687332153320312	5.886077880859375000	-0.018215179865998452	-0.003623962486429011	-0.001764297526287808	-0.618896484375000000	0.697998046875000000	-0.044433593750000000	890.9800	-0.955184703760857845	-54.282316894199908575	-108.690293673111483486	-66.0000	
