// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39318	0	0.362344741821289062	-0.139166831970214844	0.068565368652343750	0.999999046325683594	0.000024795532226562	0.000223159790039062	-0.000279426574707031	9.058618545532226562	-3.479170799255371094	1.714134216308593750	0.001239776637878835	0.011157989740909520	-0.013971329034557646	-0.714355468750000000	0.136718750000000000	0.854980468750000000	890.8400	-62.760166056190158201	-66.733673056214456665	-112.867019272166217547	-76.0000	
39319	0	0.360717773437500000	-0.139892578125000000	0.067993164062500000	0.999999046325683594	-0.000045776367187500	0.000203132629394531	0.000003814697265625	9.017944335937500000	-3.497314453125000000	1.699829101562500000	-0.002288818375920446	0.010156631543146978	0.000190734864660037	-0.714111328125000000	0.134521484375000000	0.855224609375000000	890.8400	-62.705519722511830594	-66.730140115280775603	-112.935176952748335566	-76.0000	
39320	0	0.361238479614257812	-0.138498306274414062	0.067271232604980469	0.999999046325683594	-0.000004768371582031	0.000043869018554688	0.000438690185546875	9.030961990356445312	-3.462457656860351562	1.681780815124511719	-0.000238418586826178	0.002193450998800841	0.021934509988008409	-0.716796875000000000	0.136962890625000000	0.858154296875000000	890.8400	-62.737343988066200495	-66.690699677764570197	-112.901928255510867416	-76.0000	
39321	0	0.364074707031250000	-0.138427734375000000	0.066467285156250000	0.999999046325683594	-0.000102996826171875	-0.000266075134277344	0.000343322753906250	9.101867675781250000	-3.460693359375000000	1.661682128906250000	-0.005149841479632730	-0.013303757155717884	0.017166138265442433	-0.716552734375000000	0.136962890625000000	0.852294921875000000	890.7800	-62.842408714854094853	-66.677314552382341617	-112.802486058664257484	-76.0000	
39322	0	0.360720634460449219	-0.136919975280761719	0.068199157714843750	0.999999046325683594	-0.000154495239257812	-0.000160217285156250	0.000057220458984375	9.018015861511230469	-3.422999382019042969	1.704978942871093750	-0.007724762030884675	-0.008010864328324848	0.002861022974401732	-0.716796875000000000	0.139160156250000000	0.852050781250000000	890.8400	-62.893690945935503578	-66.687594525882261109	-112.763181757685998718	-76.0000	
39323	0	0.360961914062500000	-0.136962890625000000	0.069519042968750000	0.999999046325683594	-0.000282287597656250	-0.000269889831542969	0.000293731689453125	9.024047851562500000	-3.424072265625000000	1.737976074218750000	-0.014114380444576909	-0.013494492114240761	0.014686585057194891	-0.714355468750000000	0.136718750000000000	0.852294921875000000	890.8200	-63.014147982467306974	-66.679472631745241529	-112.667933757980463838	-75.0000	
39324	0	0.363788604736328125	-0.136790275573730469	0.071441650390625000	0.999999046325683594	-0.000273704528808594	-0.000242233276367188	0.000492095947265625	9.094715118408203125	-3.419756889343261719	1.786041259765625000	-0.013685227297466114	-0.012111664576851543	0.024604798904155102	-0.714355468750000000	0.139160156250000000	0.854980468750000000	890.7800	-63.150463168119557622	-66.649633870017154891	-112.549506693821825820	-75.0000	
39325	0	0.363342285156250000	-0.136352539062500000	0.071899414062500000	0.999999046325683594	-0.000514984130859375	-0.000063896179199219	0.000232696533203125	9.083557128906250000	-3.408813476562500000	1.797485351562500000	-0.025749207931018783	-0.003194809132181960	0.011634827287349226	-0.714355468750000000	0.136962890625000000	0.857910156250000000	890.7800	-63.240450546917401198	-66.637100154579854916	-112.514914177894695513	-75.0000	
39326	0	0.363103866577148438	-0.137145042419433594	0.071710586547851562	0.999999046325683594	-0.000675201416015625	0.000118255615234375	-0.000049591064453125	9.077596664428710938	-3.428626060485839844	1.792764663696289062	-0.033760073458490587	0.005912781227193267	-0.002479553417855241	-0.714111328125000000	0.134521484375000000	0.855224609375000000	890.8400	-63.271492074396917360	-66.644093178192974847	-112.566807970682503992	-75.0000	
39327	0	0.359863281250000000	-0.138854980468750000	0.072021484375000000	0.999999046325683594	-0.000392913818359375	0.000180244445800781	-0.000125885009765625	8.996582031250000000	-3.471374511718750000	1.800537109375000000	-0.019645691581719318	0.009012222594526579	-0.006294250700939199	-0.716552734375000000	0.136962890625000000	0.852294921875000000	890.8400	-63.246011781290143006	-66.655598696429066763	-112.639516918405860224	-75.0000	
39328	0	0.360238075256347656	-0.138088226318359375	0.070942878723144531	0.999999046325683594	0.000100135803222656	0.000198364257812500	-0.000286102294921875	9.005951881408691406	-3.452205657958984375	1.773571968078613281	0.005006790270639732	0.009918213107552991	-0.014305115058970662	-0.714355468750000000	0.134521484375000000	0.858154296875000000	890.8400	-63.140189596383329729	-66.682479357167281364	-112.740030289949245912	-75.0000	
39329	0	0.362121582031250000	-0.138610839843750000	0.067871093750000000	0.999999046325683594	-0.000377655029296875	0.000222206115722656	-0.000274658203125000	9.053039550781250000	-3.465270996093750000	1.696777343750000000	-0.018882752306498461	0.011110306281348842	-0.013732910768362517	-0.716552734375000000	0.132324218750000000	0.852783203125000000	890.7800	-63.084812962695423266	-66.706926950563541823	-112.849643880258213358	-76.0000	
39330	0	0.361863136291503906	-0.139926910400390625	0.066093444824218750	0.999999046325683594	-0.000562667846679688	0.000192642211914062	0.000010490417480469	9.046578407287597656	-3.498172760009765625	1.652336120605468750	-0.028133393992992858	0.009632111163702639	0.000524520904954104	-0.716552734375000000	0.132568359375000000	0.858398437500000000	890.7800	-63.092391041782626360	-66.703755886310688084	-112.910002747417536284	-75.0000	
39331	0	0.360961914062500000	-0.139648437500000000	0.064392089843750000	0.999999046325683594	-0.000659942626953125	-0.000281333923339844	0.000328063964843750	9.024047851562500000	-3.491210937500000000	1.609802246093750000	-0.032997134770004245	-0.014066697625941118	0.016403199943470319	-0.716308593750000000	0.130126953125000000	0.855712890625000000	890.8400	-63.262421026188647488	-66.692686661516987101	-112.810151991162143759	-75.0000	
39332	0	0.358893394470214844	-0.138016700744628906	0.064495086669921875	0.999999046325683594	-0.000731468200683594	-0.000440597534179688	0.000716209411621094	8.972334861755371094	-3.450417518615722656	1.612377166748046875	-0.036573417605659027	-0.022029881269640769	0.035810477994589217	-0.714111328125000000	0.130126953125000000	0.858398437500000000	890.8800	-63.524906331390134540	-66.649931324702976099	-112.616516975183714067	-75.0000	
39333	0	0.364501953125000000	-0.138488769531250000	0.065429687500000000	0.999999046325683594	-0.000446319580078125	-0.000636100769042969	0.000160217285156250	9.112548828125000000	-3.462219238281250000	1.635742187500000000	-0.022315981345206199	-0.031805041789001141	0.008010865098279149	-0.716308593750000000	0.130126953125000000	0.855712890625000000	890.7800	-63.735431921833210822	-66.674038235803536168	-112.445723420469590792	-75.0000	
39334	0	0.361064910888671875	-0.139398574829101562	0.068446159362792969	0.999999046325683594	-0.000513076782226562	-0.000896453857421875	-0.000069618225097656	9.026622772216796875	-3.484964370727539062	1.711153984069824219	-0.025653843693636179	-0.044822700877356896	-0.003480911876645801	-0.711669921875000000	0.130126953125000000	0.858398437500000000	890.8400	-63.989305523099254458	-66.734619584603819931	-112.230839402063949706	-75.0000	
