// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39318	0	0.394223213195800781	0.019151687622070312	0.035277366638183594	0.999999046325683594	-0.000091552734375000	-0.000013351440429688	0.000060081481933594	9.855580329895019531	0.478792190551757812	0.881934165954589844	-0.004577636728034934	-0.000667572022838428	0.003004074102772925	-0.378662109375000000	-0.779052734375000000	-0.467041015625000000	890.8800	29.839350810838428885	-84.352832320043162895	47.108763244246389945	-83.0000	
39319	0	0.393554687500000000	0.019104003906250000	0.036193847656250000	0.999999046325683594	0.000045776367187500	0.000016212463378906	0.000022888183593750	9.838867187500000000	0.477600097656250000	0.904846191406250000	0.002288818360474468	0.000810623169334707	0.001144409180237234	-0.378906250000000000	-0.774658203125000000	-0.464599609375000000	890.8800	29.749815348864331099	-84.356017290239236672	47.214850989158378525	-83.0000	
39320	0	0.394713401794433594	0.019088745117187500	0.037240982055664062	0.999999046325683594	-0.000174522399902344	0.000000000000000000	-0.000031471252441406	9.867835044860839844	0.477218627929687500	0.931024551391601562	-0.008726120040854430	0.000000000000000000	-0.001573562630318012	-0.383789062500000000	-0.774414062500000000	-0.464355468750000000	890.8800	29.698741379070973778	-84.357673717073481612	47.258685428596436395	-83.0000	
39321	0	0.395263671875000000	0.018981933593750000	0.034118652343750000	0.999999046325683594	-0.000186920166015625	0.000187873840332031	-0.000152587890625000	9.881591796875000000	0.474548339843750000	0.852966308593750000	-0.009346008446452491	0.009393692163016025	-0.007629394650165299	-0.378662109375000000	-0.779052734375000000	-0.464355468750000000	890.9400	29.660443342448644444	-84.333763578393359239	47.292460097816281461	-83.0000	
39322	0	0.392619132995605469	0.020309448242187500	0.034638404846191406	0.999999046325683594	-0.000249862670898438	0.000070571899414062	-0.000050544738769531	9.815478324890136719	0.507736206054687500	0.865960121154785156	-0.012493133690605389	0.003528595011850377	-0.002527236967946891	-0.381103515625000000	-0.776855468750000000	-0.464355468750000000	890.9600	29.579989149339848353	-84.327305460511709612	47.360242276364431291	-83.0000	
39323	0	0.393127441406250000	0.018066406250000000	0.036010742187500000	0.999999046325683594	-0.000205993652343750	0.000142097473144531	-0.000057220458984375	9.828186035156250000	0.451660156250000000	0.900268554687500000	-0.010299682730311076	0.007104873735260881	-0.002861022980641966	-0.378906250000000000	-0.774658203125000000	-0.464599609375000000	890.8800	29.470567903838588819	-84.313318390997508800	47.459301724932579702	-83.0000	
39324	0	0.394457817077636719	0.019378662109375000	0.035214424133300781	0.999999046325683594	-0.000346183776855469	0.000059127807617188	-0.000061988830566406	9.861445426940917969	0.484466552734375000	0.880360603332519531	-0.017309189209676105	0.002956390443525946	-0.003099441594019137	-0.378662109375000000	-0.776855468750000000	-0.467285156250000000	890.8200	29.397139933997749495	-84.307323959301868399	47.501281479707664346	-83.0000	
39325	0	0.395324707031250000	0.019592285156250000	0.036621093750000000	0.999999046325683594	-0.000247955322265625	0.000100135803222656	-0.000045776367187500	9.883117675781250000	0.489807128906250000	0.915527343750000000	-0.012397766265369812	0.005006790222553193	-0.002288818387452888	-0.378662109375000000	-0.776855468750000000	-0.467285156250000000	890.8400	29.295726994367800700	-84.298110308376692501	47.583686226663282071	-83.0000	
39326	0	0.393789291381835938	0.020158767700195312	0.036037445068359375	0.999999046325683594	0.000074386596679688	0.000194549560546875	-0.000011444091796875	9.844732284545898438	0.503969192504882812	0.900936126708984375	0.003719329860958111	0.009727478097890445	-0.000572204593993556	-0.378662109375000000	-0.776855468750000000	-0.467285156250000000	890.9400	29.144585266743771257	-84.281332174707699778	47.752555566766496042	-83.0000	
39327	0	0.392089843750000000	0.018493652343750000	0.037658691406250000	0.999999046325683594	-0.000225067138671875	0.000130653381347656	0.000030517578125000	9.802246093750000000	0.462341308593750000	0.941467285156250000	-0.011253357062363752	0.006532669142134889	0.001525878923710339	-0.378662109375000000	-0.776855468750000000	-0.464355468750000000	890.9000	28.953240205518294914	-84.273201799832023084	47.937355130770129108	-83.0000	
