// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39318	0	0.387269973754882812	-0.053819656372070312	-0.036785125732421875	0.999999046325683594	0.000110626220703125	-0.000186920166015625	0.000148773193359375	9.681749343872070312	-1.345491409301757812	-0.919628143310546875	0.005531311099052825	-0.009346008408744428	0.007438659753898626	-0.566162109375000000	-0.063720703125000000	0.889160156250000000	891.1400	-123.878345337394534909	-80.520953352909558021	-65.992218627610697013	-69.0000	
39319	0	0.387268066406250000	-0.053771972656250000	-0.035156250000000000	0.999999046325683594	0.000053405761718750	-0.000113487243652344	0.000068664550781250	9.681701660156250000	-1.344299316406250000	-0.878906250000000000	0.002670288095037108	-0.005674362201953854	0.003433227550761996	-0.563232421875000000	-0.066162109375000000	0.883544921875000000	891.1000	-123.919387109473674968	-80.534240411527818537	-65.957830654952289251	-69.0000	
39320	0	0.387312889099121094	-0.053768157958984375	-0.035239219665527344	0.999999046325683594	0.000132560729980469	-0.000169754028320312	0.000060081481933594	9.682822227478027344	-1.344203948974609375	-0.880980491638183594	0.006628036554255486	-0.008487701486744437	0.003004074121712919	-0.563476562500000000	-0.063720703125000000	0.883300781250000000	891.1000	-123.986818083742278418	-80.544728692308069640	-65.878031267594096221	-69.0000	
39321	0	0.387573242187500000	-0.053833007812500000	-0.035583496093750000	0.999999046325683594	0.000102996826171875	-0.000262260437011719	0.000213623046875000	9.689331054687500000	-1.345825195312500000	-0.889587402343750000	0.005149841415902448	-0.013113022123825679	0.010681152566316189	-0.566162109375000000	-0.063720703125000000	0.886230468750000000	891.1000	-124.051340896192400010	-80.534678713203518896	-65.806366286599569548	-69.0000	
39322	0	0.387104034423828125	-0.053091049194335938	-0.035166740417480469	0.999999046325683594	0.000026702880859375	-0.000205993652343750	0.000179290771484375	9.677600860595703125	-1.327276229858398438	-0.879168510437011719	0.001335144059722941	-0.010299682746434117	0.008964538686711177	-0.566162109375000000	-0.063720703125000000	0.886230468750000000	891.0800	-124.105651861753472076	-80.531494088107777429	-65.753784832498865853	-69.0000	
39323	0	0.387329101562500000	-0.053405761718750000	-0.034179687500000000	0.999999046325683594	-0.000026702880859375	-0.000197410583496094	0.000251770019531250	9.683227539062500000	-1.335144042968750000	-0.854492187500000000	-0.001335144065904773	-0.009870529344367430	0.012588501192816431	-0.563232421875000000	-0.066162109375000000	0.883544921875000000	891.0400	-124.133081166305544230	-80.521994506557518889	-65.742724982508732978	-69.0000	
39324	0	0.387288093566894531	-0.053843498229980469	-0.034947395324707031	0.999999046325683594	0.000025749206542969	-0.000234603881835938	0.000239372253417969	9.682202339172363281	-1.346087455749511719	-0.873684883117675781	0.001287460351395840	-0.011730194312717651	0.011968612896309475	-0.566406250000000000	-0.061279296875000000	0.888916015625000000	891.0400	-124.180215002655103262	-80.511268388081887792	-65.687448701022844944	-69.0000	
39325	0	0.387756347656250000	-0.053527832031250000	-0.033996582031250000	0.999999046325683594	-0.000095367431640625	-0.000170707702636719	0.000175476074218750	9.693908691406250000	-1.338195800781250000	-0.849914550781250000	-0.004768371636889713	-0.008535385230032588	0.008773803811877073	-0.563476562500000000	-0.063720703125000000	0.885986328125000000	891.0400	-124.229359274035033422	-80.510726755548034816	-65.651833014573412584	-69.0000	
39326	0	0.387541770935058594	-0.053291320800781250	-0.034689903259277344	0.999999046325683594	-0.000017166137695312	-0.000219345092773438	0.000201225280761719	9.688544273376464844	-1.332283020019531250	-0.867247581481933594	-0.000858306897482666	-0.010967254801167404	0.010061264187157923	-0.565917968750000000	-0.066162109375000000	0.883544921875000000	891.0800	-124.287040934781714441	-80.504619485295265235	-65.609533991981621170	-69.0000	
39327	0	0.387451171875000000	-0.053833007812500000	-0.035461425781250000	0.999999046325683594	0.000068664550781250	-0.000159263610839844	0.000301361083984375	9.686279296875000000	-1.345825195312500000	-0.886535644531250000	0.003433227608241021	-0.007963180702447923	0.015068054502835590	-0.563476562500000000	-0.063720703125000000	0.883300781250000000	891.0400	-124.262137018755538520	-80.492898115445427720	-65.630358760026908271	-69.0000	
39328	0	0.387286186218261719	-0.052545547485351562	-0.033259391784667969	0.999999046325683594	-0.000039100646972656	-0.000125885009765625	0.000228881835937500	9.682154655456542969	-1.313638687133789062	-0.831484794616699219	-0.001955032371364232	-0.006294250561465333	0.011444091929936969	-0.563476562500000000	-0.063720703125000000	0.883300781250000000	891.0800	-124.258463231667434457	-80.490233241360527927	-65.641762986992276296	-69.0000	
39329	0	0.387390136718750000	-0.053344726562500000	-0.036010742187500000	0.999999046325683594	0.000164031982421875	-0.000098228454589844	0.000217437744140625	9.684753417968750000	-1.333618164062500000	-0.900268554687500000	0.008201599235689905	-0.004911422798116630	0.010871887358937781	-0.563476562500000000	-0.063720703125000000	0.885986328125000000	891.1000	-124.220309681584197392	-80.490433456365025222	-65.665035424852163715	-69.0000	
39330	0	0.387847900390625000	-0.053342819213867188	-0.035399436950683594	0.999999046325683594	0.000122070312500000	-0.000064849853515625	0.000319480895996094	9.696197509765625000	-1.333570480346679688	-0.884985923767089844	0.006103515748265294	-0.003242492741265937	0.015974045122413072	-0.563476562500000000	-0.063720703125000000	0.885986328125000000	891.0400	-124.128860394951132662	-80.483110696635236536	-65.748283735635837388	-69.0000	
39331	0	0.387390136718750000	-0.053405761718750000	-0.034423828125000000	0.999999046325683594	0.000164031982421875	-0.000105857849121094	0.000335693359375000	9.684753417968750000	-1.335144042968750000	-0.860595703125000000	0.008201599327230578	-0.005292892589084850	0.016784668390611417	-0.563476562500000000	-0.066162109375000000	0.889160156250000000	891.1000	-124.049646029446378748	-80.471613025623625504	-65.824819033023942438	-69.0000	
39332	0	0.387529373168945312	-0.053677558898925781	-0.033085823059082031	0.999999046325683594	0.000096321105957031	-0.000091552734375000	0.000335693359375000	9.688234329223632812	-1.341938972473144531	-0.827145576477050781	0.004816055402480121	-0.004577636818198927	0.016784668333396067	-0.566162109375000000	-0.063720703125000000	0.886230468750000000	891.0800	-123.970004297542786276	-80.461042649115739778	-65.902588662441431211	-69.0000	
39333	0	0.387390136718750000	-0.053527832031250000	-0.035217285156250000	0.999999046325683594	0.000183105468750000	-0.000151634216308594	0.000389099121093750	9.684753417968750000	-1.338195800781250000	-0.880432128906250000	0.009155273754758751	-0.007581711078159590	0.019454956728862344	-0.563476562500000000	-0.063720703125000000	0.883300781250000000	891.0800	-123.894237826814560322	-80.441543196411672056	-65.967027794493375836	-69.0000	
39334	0	0.387276649475097656	-0.053597450256347656	-0.033546447753906250	0.999999046325683594	0.000091552734375000	-0.000156402587890625	0.000457763671875000	9.681916236877441406	-1.339936256408691406	-0.838661193847656250	0.004577636903679870	-0.007820129710453112	0.022888184518399350	-0.563476562500000000	-0.063720703125000000	0.883300781250000000	891.0800	-123.805797860294703128	-80.415216596579739416	-66.056323543359923178	-69.0000	
39335	0	0.387329101562500000	-0.054138183593750000	-0.034667968750000000	0.999999046325683594	0.000038146972656250	-0.000124931335449219	0.000541687011718750	9.683227539062500000	-1.353454589843750000	-0.866699218750000000	0.001907348731513943	-0.006246567095708162	0.027084351987497989	-0.563476562500000000	-0.063720703125000000	0.885986328125000000	891.0800	-123.674642834149452142	-80.382877916506075167	-66.195972799665781849	-69.0000	
