// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1454	0	0.006980895996093750	-0.382464408874511719	-0.096392631530761719	0.999999046325683594	0.000486373901367188	-0.000673294067382812	-0.000350952148437500	0.174522399902343750	-9.561610221862792969	-2.409815788269042969	0.024318698363754054	-0.033664707931000709	-0.017547609799728418	-0.367919921875000000	0.565917968750000000	-0.012207031250000000	882.0000	-104.684347389060519617	-0.925383282402638008	149.142364059832146950	-70.0000	
 1455	0	0.005187988281250000	-0.384338378906250000	-0.094299316406250000	0.999999046325683594	0.000770568847656250	-0.001048088073730469	-0.000179290771484375	0.129699707031250000	-9.608459472656250000	-2.357482910156250000	0.038528453455960544	-0.052404418747649305	-0.008964541150644285	-0.363037109375000000	0.565917968750000000	-0.012451171875000000	881.9400	-104.619996121736164696	-0.919863370619971366	149.271246546437197367	-70.0000	
 1456	0	0.005973815917968750	-0.374109268188476562	-0.096360206604003906	0.999998092651367188	0.000328063964843750	-0.001357078552246094	0.000061035156250000	0.149345397949218750	-9.352731704711914062	-2.409005165100097656	0.016403203581469995	-0.067853949698929661	0.003051758805854883	-0.367675781250000000	0.561523437500000000	-0.014648437500000000	882.0000	-104.606463603466750101	-0.878763373503652745	149.427623634851983070	-70.0000	
 1457	0	0.005737304687500000	-0.379394531250000000	-0.095947265625000000	0.999998092651367188	-0.000403404235839844	-0.001441955566406250	0.000251770019531250	0.143432617187500000	-9.484863281250000000	-2.398681640625000000	-0.020170219541930028	-0.072097806022217964	0.012588505813403138	-0.367919921875000000	0.563720703125000000	-0.009277343750000000	881.9600	-104.676373225866697680	-0.813893458545822512	149.587960194128328340	-70.0000	
 1458	0	0.005755424499511719	-0.381334304809570312	-0.096273422241210938	0.999998092651367188	-0.000597953796386719	-0.001305580139160156	0.000469207763671875	0.143885612487792969	-9.533357620239257812	-2.406835556030273438	-0.029897701191652321	-0.065279031788472136	0.023460397107325268	-0.367919921875000000	0.563720703125000000	-0.006591796875000000	881.9600	-104.767778053598505039	-0.728597879603661736	149.726635087967821391	-70.0000	
 1459	0	0.005676269531250000	-0.381530761718750000	-0.097656250000000000	0.999999046325683594	-0.000278472900390625	-0.000708580017089844	0.000560760498046875	0.141906738281250000	-9.538269042968750000	-2.441406250000000000	-0.013923647094352752	-0.035429006133918133	0.028038029080408967	-0.367919921875000000	0.565917968750000000	-0.009521484375000000	881.9000	-104.821261992184403766	-0.650403249873961586	149.796117073189918756	-70.0000	
 1460	0	0.005187988281250000	-0.378784179687500000	-0.097534179687500000	0.999999046325683594	-0.000449180603027344	-0.000553131103515625	0.000419616699218750	0.129699707031250000	-9.469604492187500000	-2.438354492187500000	-0.022459032710931578	-0.027656558327686445	0.020980837352037991	-0.365478515625000000	0.563720703125000000	-0.006591796875000000	881.9600	-104.893805758885164892	-0.592292160114199606	149.852609143163078897	-70.0000	
 1461	0	0.004240989685058594	-0.381472587585449219	-0.097221374511718750	0.999998092651367188	-0.000417709350585938	-0.000388145446777344	0.000259399414062500	0.106024742126464844	-9.536814689636230469	-2.430534362792968750	-0.020885468895297354	-0.019407273608187267	0.012969971551417533	-0.368164062500000000	0.566162109375000000	-0.003906250000000000	881.9400	-104.962260575547844610	-0.556675615572184590	149.895536822165013291	-70.0000	
 1462	0	0.004524230957031250	-0.378931999206542969	-0.101593017578125000	0.999999046325683594	-0.000427246093750000	-0.000278472900390625	0.000335693359375000	0.113105773925781250	-9.473299980163574219	-2.539825439453125000	-0.021362306014727439	-0.013923645884599134	0.016784669011571558	-0.365478515625000000	0.563720703125000000	-0.003906250000000000	882.0000	-105.031430247111700282	-0.515785080799805007	149.923849967550069096	-70.0000	
 1463	0	0.003540039062500000	-0.379821777343750000	-0.101501464843750000	0.999999046325683594	-0.000633239746093750	-0.000082969665527344	0.000347137451171875	0.088500976562500000	-9.495544433593750000	-2.537536621093750000	-0.031661990092953320	-0.004148483641697198	0.017356874087100918	-0.365478515625000000	0.563720703125000000	-0.003906250000000000	882.0000	-105.123768754367631573	-0.479376200920942463	149.930131305955910648	-70.0000	
