// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1454	0	0.395699501037597656	0.015914916992187500	0.008729934692382812	0.999999046325683594	0.000782012939453125	-0.000270843505859375	0.000044822692871094	9.892487525939941406	0.397872924804687500	0.218248367309570312	0.039100651449092048	-0.013542176843344075	0.002241134900130886	-0.340576171875000000	-0.541259765625000000	-0.280029296875000000	881.9400	69.823295999089353359	-87.027921341760517748	31.872483947970689400	-65.0000	
 1455	0	0.392089843750000000	0.019592285156250000	0.012634277343750000	0.999999046325683594	0.000686645507812500	-0.000010490417480469	-0.000171661376953125	9.802246093750000000	0.489807128906250000	0.315856933593750000	0.034332278257712422	-0.000524520917826162	-0.008583069564428105	-0.337890625000000000	-0.541259765625000000	-0.282958984375000000	882.0000	70.165137193159878848	-87.018296658769614282	31.625224167178750179	-65.0000	
 1456	0	0.392389297485351562	0.016386985778808594	0.012907981872558594	0.999999046325683594	0.000443458557128906	-0.000320434570312500	-0.000057220458984375	9.809732437133789062	0.409674644470214844	0.322699546813964844	0.022172928974729642	-0.016021729323675613	-0.002861023093513502	-0.340576171875000000	-0.541259765625000000	-0.277343750000000000	881.9800	71.031469170922832745	-87.032591285365285216	30.825778505088834436	-65.0000	
 1457	0	0.393554687500000000	0.017822265625000000	0.013977050781250000	0.999999046325683594	0.000495910644531250	-0.000216484069824219	-0.000015258789062500	9.838867187500000000	0.445556640625000000	0.349426269531250000	0.024795533437516740	-0.010824204019839037	-0.000762939490385130	-0.340576171875000000	-0.539062500000000000	-0.280273437500000000	882.0800	71.656424784792150717	-87.046924659363313026	30.273226844899003396	-65.0000	
 1458	0	0.391057014465332031	0.016138076782226562	0.013423919677734375	0.999999046325683594	0.000387191772460938	-0.000276565551757812	-0.000057220458984375	9.776425361633300781	0.403451919555664062	0.335597991943359375	0.019359589364132502	-0.013828278117237500	-0.002861023058738793	-0.342773437500000000	-0.543457031250000000	-0.279785156250000000	882.0400	72.423787567824064126	-87.058340932589246108	29.565795125155407419	-65.0000	
 1459	0	0.393432617187500000	0.017761230468750000	0.013122558593750000	0.999999046325683594	0.000312805175781250	-0.000147819519042969	0.000068664550781250	9.835815429687500000	0.444030761718750000	0.328063964843750000	0.015640259113369824	-0.007390976105403423	0.003433227610251913	-0.340576171875000000	-0.541259765625000000	-0.277343750000000000	881.9400	72.822956550864375913	-87.078608368828611219	29.218793304708785996	-65.0000	
 1460	0	0.392400741577148438	0.018141746520996094	0.012810707092285156	0.999999046325683594	-0.000000953674316406	-0.000314712524414062	-0.000076293945312500	9.810018539428710938	0.453543663024902344	0.320267677307128906	-0.000047683716653710	-0.015735626495724245	-0.003814697332296787	-0.338134765625000000	-0.539062500000000000	-0.277832031250000000	882.1000	73.639239970968688453	-87.088145648096883633	28.417886933672008354	-65.0000	
 1461	0	0.390869140625000000	0.018127441406250000	0.013610839843750000	0.999999046325683594	-0.000041961669921875	-0.000201225280761719	-0.000068664550781250	9.771728515625000000	0.453186035156250000	0.340270996093750000	-0.002098083512517273	-0.010061264116844198	-0.003433227565937357	-0.340576171875000000	-0.541259765625000000	-0.277343750000000000	882.0200	74.197801280225547771	-87.094275428424168695	27.870339433997532552	-65.0000	
 1462	0	0.393434524536132812	0.016592979431152344	0.012292861938476562	0.999999046325683594	-0.000644683837890625	-0.000196456909179688	0.000026702880859375	9.835863113403320312	0.414824485778808594	0.307321548461914062	-0.032234194338558321	-0.009822846203761856	0.001335144144200640	-0.340576171875000000	-0.543457031250000000	-0.277099609375000000	882.0400	74.615697370708375047	-87.110426655743879110	27.394494765480089882	-65.0000	
 1463	0	0.392822265625000000	0.014770507812500000	0.009460449218750000	0.999999046325683594	-0.000598907470703125	-0.000357627868652344	-0.000007629394531250	9.820556640625000000	0.369262695312500000	0.236511230468750000	-0.029945375963956453	-0.017881394882935778	-0.000381469757502630	-0.340576171875000000	-0.541259765625000000	-0.274658203125000000	881.9600	75.414255261401194730	-87.127221639834274924	26.542959199233575163	-65.0000	
 1464	0	0.393196105957031250	0.014700889587402344	0.011575698852539062	0.999999046325683594	-0.000414848327636719	-0.000173568725585938	0.000045776367187500	9.829902648925781250	0.367522239685058594	0.289392471313476562	-0.020742417088186884	-0.008678436574827617	0.002288818437317174	-0.338134765625000000	-0.541259765625000000	-0.274902343750000000	882.0600	75.797394569047199298	-87.144173694913959594	26.128264953977605956	-65.0000	
 1465	0	0.392700195312500000	0.015808105468750000	0.011291503906250000	0.999999046325683594	-0.000350952148437500	0.000050544738769531	-0.000030517578125000	9.817504882812500000	0.395202636718750000	0.282287597656250000	-0.017547607792286014	0.002527236991823801	-0.001525878938459653	-0.340576171875000000	-0.541259765625000000	-0.277343750000000000	882.0600	75.728069758867775363	-87.146179447483632430	26.173759491487391671	-65.0000	
 1466	0	0.392880439758300781	0.014908790588378906	0.010424613952636719	0.999999046325683594	-0.000162124633789062	-0.000009536743164062	-0.000000953674316406	9.822010993957519531	0.372719764709472656	0.260615348815917969	-0.008106231725088465	-0.000476837160299321	-0.000047683716029932	-0.340576171875000000	-0.541259765625000000	-0.280029296875000000	882.0200	75.791852345705464700	-87.153089211778549839	26.107593397061098273	-65.0000	
 1467	0	0.393432617187500000	0.014404296875000000	0.008789062500000000	0.999999046325683594	0.000061035156250000	-0.000140190124511719	-0.000061035156250000	9.835815429687500000	0.360107421875000000	0.219726562500000000	0.003051757826285732	-0.007009506257250041	-0.003051757826285732	-0.340576171875000000	-0.541259765625000000	-0.280029296875000000	881.9800	76.202540158697516404	-87.156879220615223858	25.719842029411651652	-65.0000	
 1468	0	0.392456054687500000	0.017199516296386719	0.010262489318847656	0.999999046325683594	-0.000050544738769531	-0.000112533569335938	-0.000061035156250000	9.811401367187500000	0.429987907409667969	0.256562232971191406	-0.002527236946455835	-0.005626678484562048	-0.003051757822135348	-0.338134765625000000	-0.543457031250000000	-0.277343750000000000	881.9800	76.533843576776519058	-87.159693886307763933	25.398911321208949232	-65.0000	
 1469	0	0.392883300781250000	0.016540527343750000	0.010864257812500000	0.999999046325683594	-0.000122070312500000	-0.000128746032714844	-0.000026702880859375	9.822082519531250000	0.413513183593750000	0.271606445312500000	-0.006103515657745104	-0.006437301670278039	-0.001335144050131741	-0.338134765625000000	-0.543457031250000000	-0.277343750000000000	882.0000	76.870357687791795342	-87.166575836964739210	25.064414940817101751	-65.0000	
 1470	0	0.392213821411132812	0.016191482543945312	0.011620521545410156	0.999999046325683594	-0.000003814697265625	-0.000175476074218750	-0.000016212463378906	9.805345535278320312	0.404787063598632812	0.290513038635253906	-0.000190734864268915	-0.008773803756370081	-0.000810623173142888	-0.340576171875000000	-0.541259765625000000	-0.274658203125000000	881.9800	77.316505495128836856	-87.175625255137759950	24.633840579879905164	-65.0000	
